2024-05-01,24.59,24.4598,24.68,24.385,546109
2024-05-02,24.5,24.6039,24.65,24.49,305504
2024-05-03,24.8099,24.7177,24.8099,24.6799,325638
2024-05-06,24.819,24.8304,24.87,24.7901,352382
2024-05-07,24.925,24.8613,24.98,24.8613,400646
2024-05-08,25.01,25.035,25.05,24.8829,440632
2024-05-09,25.12,25.2373,25.24,25.065,378870
2024-05-10,25.39,25.225,25.39,25.1933,381786
2024-05-13,25.3109,25.305,25.41,25.2831,396168
2024-05-14,25.49,25.54,25.56,25.42,460747
2024-05-15,25.76,25.5084,25.76,25.48,419642
2024-05-16,25.5543,25.5142,25.5543,25.485,340225
2024-05-17,25.494,25.5172,25.54,25.465,358108
2024-05-20,25.5681,25.5804,25.67,25.555,360895
2024-05-21,25.62,25.6269,25.63,25.5728,275753
2024-05-22,25.65,25.4357,25.65,25.39,352340
2024-05-23,25.4207,25.1554,25.4207,25.13,344624
2024-05-24,25.31,25.3682,25.39,25.29,309564
2024-05-28,25.49,25.2753,25.49,25.2405,216482
2024-05-29,25.105,25.0511,25.16,25.0308,311632
2024-05-30,25.11,25.1676,25.21,25.06,288327
2024-05-31,25.31,25.3618,25.38,25.22,45511
2024-06-03,25.49,25.42,25.51,25.32,289135
2024-06-04,25.42,25.2127,25.42,25.19,204367
2024-06-05,25.37,25.38,25.38,25.1861,302103
2024-06-06,25.34,25.23,25.34,25.22,28300
2024-06-07,25.16,25.0694,25.18,25.05,7245
2024-06-10,24.99,25.07,25.08,24.99,594
2024-06-11,24.8051,24.8738,24.88,24.805,13254
2024-06-12,25.09,25.05,25.11,25.05,13257
2024-06-13,24.78,24.8198,24.82,24.78,4698
2024-06-14,24.86,24.6,24.86,24.58,28863
2024-06-17,24.55,24.6931,24.7,24.55,3546
2024-06-18,24.7309,24.7899,24.7899,24.73,1608
2024-06-20,24.73,24.915,24.94,24.73,2519
2024-06-21,24.97,24.9213,24.97,24.9213,586
2024-06-24,25.01,25.0978,25.12,25.01,2440
2024-06-25,25.13,24.9848,25.14,24.9411,5890
2024-06-26,24.99,24.99,25.02,24.958,2001
2024-06-27,24.86,24.8328,24.88,24.74,84047
2024-06-28,24.96,24.862,24.96,24.83,1592
2024-07-01,25.13,24.7644,25.13,24.7203,11572
2024-07-02,24.9,24.9016,24.92,24.77,34613
2024-07-03,24.99,24.9706,25.07,24.96,3045
2024-07-05,25.06,24.8928,25.06,24.885,10453
2024-07-08,24.95,24.8594,24.97,24.82,49355
2024-07-09,24.96,24.815,25.0,24.7601,8700
2024-07-10,24.9251,25.055,25.055,24.925,61685
2024-07-11,25.34,25.3649,25.38,25.12,14621
2024-07-12,25.5,25.375,25.56,25.35,18533
2024-07-15,25.4,25.3895,25.5091,25.33,20565
2024-07-16,25.37,25.7,25.71,25.37,42029
2024-07-17,25.5,25.6685,25.7772,25.5,48964
2024-07-18,25.7,25.45,25.752,25.39,11976
2024-07-19,25.35,25.41,25.43,25.35,4768
2024-07-22,25.52,25.6814,25.71,25.42,87217
2024-07-23,25.665,25.675,25.76,25.65,7911
2024-07-24,25.44,25.3146,25.52,25.3,3542
2024-07-25,25.32,25.3441,25.46,25.27,19369
2024-07-26,25.5,25.5954,25.5954,25.41,2440
2024-07-29,25.73,25.57,25.73,25.54,3229
2024-07-30,25.56,25.4815,25.56,25.408,20180
2024-07-31,25.62,25.545,25.7199,25.545,5626
2024-08-01,25.71,25.295,25.71,25.24,20316
2024-08-02,25.14,24.8606,25.2,24.71,14536
2024-08-05,24.09,24.1881,24.44,23.73,14979
2024-08-06,24.33,24.5425,24.67,24.33,15555
2024-08-07,24.77,24.371,24.79,24.34,19106
2024-08-08,24.52,24.597,24.65,24.49,7745
2024-08-09,24.5226,24.564,24.61,24.5226,10048
2024-08-12,24.41,24.34,24.43,24.28,15279
