2017-09-28,11.5,16.0,16.623333,9.706667,4110297
2017-09-29,14.806667,12.8,15.046667,12.253333,392493
2017-10-02,13.26,12.753333,13.26,11.774,347326
2017-10-03,12.666667,13.3,13.846667,12.666,450061
2017-10-04,13.38,13.2,13.536,12.866667,139291
2017-10-05,13.213333,12.58,13.213333,12.416667,149730
2017-10-06,12.473333,11.166667,12.473333,10.853333,360109
2017-10-09,10.986667,11.666667,11.753333,10.943333,174256
2017-10-10,11.753333,11.493333,12.173333,11.346667,146502
2017-10-11,11.666667,11.553333,11.666667,11.353333,104428
2017-10-12,11.553333,12.28,12.366667,11.506667,80319
2017-10-13,12.46,12.286667,12.46,11.553333,146520
2017-10-16,12.586667,12.633333,12.933333,12.3,178960
2017-10-17,12.8,12.9,12.9,12.366667,226149
2017-10-18,12.8368,12.966667,12.986667,12.666667,51183
2017-10-19,12.84,12.733333,12.84,12.407067,43066
2017-10-20,12.733333,12.666667,12.766667,12.513333,87417
2017-10-23,12.666667,12.466667,12.666667,12.006667,83971
2017-10-24,12.666667,12.513333,12.666667,12.466667,60828
2017-10-25,12.056667,12.633333,12.633333,12.053333,41556
2017-10-26,12.633333,13.1,13.6,12.51,72075
2017-10-27,13.006667,13.866667,14.153333,13.006667,649972
2017-10-30,13.926667,13.833333,13.926667,13.446667,32359
2017-10-31,13.866667,14.633333,14.633333,13.48,42118
2017-11-01,14.873333,15.326667,15.553333,14.4134,166603
2017-11-02,15.333333,15.333333,15.646667,14.44,86341
2017-11-03,15.586667,15.186667,15.586667,14.52,72874
2017-11-06,14.9,14.873333,15.0496,14.303333,121819
2017-11-07,14.53,14.846667,15.373333,14.38,72267
2017-11-08,14.993333,14.56,14.993333,13.78,41871
2017-11-09,14.5,14.2,14.56,13.666667,46477
2017-11-10,14.153333,13.34,14.153333,12.673333,144259
2017-11-13,13.266667,13.2,14.133333,13.0,44854
2017-11-14,13.333333,12.666667,13.4,12.0,128950
2017-11-15,12.56,12.666667,12.726667,12.233333,18369
2017-11-16,12.733333,12.52,12.816667,12.325267,70300
2017-11-17,12.666667,12.66,12.666667,11.986667,135166
