2021-09-15,25.675,25.675,25.675,25.675,5
2021-09-16,25.5271,25.5271,25.5271,25.5271,0
2021-09-17,25.2108,25.2108,25.2108,25.2108,1
2021-09-20,23.996,23.996,23.996,23.996,94
2021-09-21,23.9213,23.9213,23.9213,23.9213,0
2021-09-22,24.3798,24.3798,24.3798,24.3798,0
2021-09-23,25.2877,25.2877,25.2877,25.2877,0
2021-09-24,25.4646,25.4646,25.4646,25.4646,94
2021-09-27,26.1343,26.1343,26.1343,26.1343,0
2021-09-28,25.6543,25.6543,25.6543,25.6543,0
2021-09-29,25.65,25.65,25.65,25.65,0
2021-09-30,25.034,25.034,25.034,25.034,0
2021-10-01,25.5746,25.5746,25.5746,25.5746,0
2021-10-04,25.449,25.449,25.449,25.449,1
2021-10-05,26.11,26.01,26.11,26.01,104
2021-10-06,25.909,25.909,25.909,25.909,0
2021-10-07,26.461,26.461,26.461,26.461,0
2021-10-08,26.894,26.894,26.894,26.894,0
2021-10-11,26.5231,26.5231,26.5231,26.5231,0
2021-10-12,26.4459,26.4459,26.4459,26.4459,0
2021-10-13,26.3806,26.3806,26.3806,26.3806,0
2021-10-14,27.123,27.123,27.123,27.123,11
2021-10-15,27.66,27.6035,27.66,27.6035,102
2021-10-18,27.422,27.422,27.422,27.422,0
2021-10-19,31.8705,27.8355,31.8705,27.8355,292
2021-10-20,26.45,28.5345,28.5345,26.45,168
2021-10-21,28.522,28.522,28.522,28.522,78
2021-10-22,28.8096,28.8096,28.8096,28.8096,0
2021-10-25,28.8174,28.8174,28.8174,28.8174,60
2021-10-26,28.8017,28.8017,28.8017,28.8017,0
2021-10-27,28.01,27.6636,28.01,27.6636,145
2021-10-28,28.4207,28.4207,28.4207,28.4207,2
2021-10-29,28.1911,28.1911,28.1911,28.1911,4
2021-11-01,28.6817,28.6817,28.6817,28.6817,30
2021-11-02,28.6997,28.6997,28.6997,28.6997,2
2021-11-03,29.2708,29.2708,29.2708,29.2708,0
2021-11-04,29.34,28.9376,29.34,28.9376,103
2021-11-05,29.2817,29.2817,29.2817,29.2817,0
2021-11-08,29.6379,29.6379,29.6379,29.6379,10
2021-11-09,29.4356,29.4356,29.4356,29.4356,0
2021-11-10,29.2355,29.2355,29.2355,29.2355,0
2021-11-11,29.728,29.728,29.728,29.728,6
2021-11-12,29.9272,29.9272,29.9272,29.9272,0
2021-11-15,29.9256,29.9256,29.9256,29.9256,2
2021-11-16,29.8425,29.8425,29.8425,29.8425,1
2021-11-17,29.5527,29.5527,29.5527,29.5527,0
