2018-05-04,246.0,224.4,258.0,203.2,20431
2018-05-07,228.8,219.2,233.556,208.0,7344
2018-05-08,223.2,250.8,251.6,223.2,4651
2018-05-09,253.2,250.0,253.2,245.0,2311
2018-05-10,250.4,250.0,273.2,248.0,4929
2018-05-11,254.4,260.0,260.0,248.0,1955
2018-05-14,258.0,255.6,267.6,250.4,2240
2018-05-15,252.4,250.0,252.4,248.0,587
2018-05-16,250.8,248.0,250.8,248.0,1115
2018-05-17,249.6,248.4,251.6,248.0,2715
2018-05-18,248.0,247.5,260.0,247.5,2159
2018-05-21,252.0,246.8,253.08,239.2,3554
2018-05-22,248.0,241.2,252.0,232.0,3281
2018-05-23,241.2,247.6,253.2,241.2,775
2018-05-24,244.4,242.4,246.8,241.6,327
2018-05-25,243.82,240.8,244.8,231.2,817
2018-05-29,246.0,274.0,277.6,246.0,2320
2018-05-30,289.6,368.4,380.4,279.6,17138
2018-05-31,364.8,330.4,375.56,307.6,6474
2018-06-01,330.8,340.4,368.62,320.04,3317
2018-06-04,337.6,391.2,399.6,336.0,6373
2018-06-05,388.0,396.0,417.56,344.0,8950
2018-06-06,384.0,394.4,410.0,366.848,5030
2018-06-07,394.4,409.6,415.356,385.656,3325
2018-06-08,408.0,385.764,413.6,384.0,3639
2018-06-11,384.4,353.2,391.636,350.0,2588
2018-06-12,350.8,366.8,391.6,350.8,1323
2018-06-13,376.8,368.0,386.8,368.0,269
2018-06-14,360.0,360.4,371.164,352.004,355
2018-06-15,355.6,350.0,357.2,348.0,353
2018-06-18,348.332,340.0,356.0,340.0,279
2018-06-19,343.6,341.596,350.8,332.0,1147
2018-06-20,344.0,356.0,367.2,328.0,1533
2018-06-21,355.2,338.0,360.2,334.948,707
2018-06-22,330.4,349.2,352.0,328.4,809
2018-06-25,349.2,347.6,349.2,310.0,960
2018-06-26,348.8,333.0,348.8,325.336,932
2018-06-27,324.976,316.8,332.8,316.4,649
2018-06-28,311.6,311.2,336.0,311.2,492
2018-06-29,319.6,356.0,360.0,318.8,449
2018-07-02,328.8,336.4,342.0,324.6,193
2018-07-03,354.8,324.0,358.8,321.2,396
2018-07-05,330.8,332.0,343.996,329.6,140
2018-07-06,320.4,332.0,339.2,320.4,144
2018-07-09,345.6,319.2,345.6,308.44,377
2018-07-10,321.6,314.44,321.6,313.6,74
2018-07-11,323.468,316.0,323.6,315.196,116
2018-07-12,316.4,311.596,325.052,311.064,173
2018-07-13,314.8,306.0,314.8,291.64,242
2018-07-16,305.2,291.996,306.0,287.532,381
2018-07-17,293.6,298.4,305.68,293.6,576
2018-07-18,303.2,322.68,322.68,303.2,407
2018-07-19,334.8,314.8,334.8,314.4,230
2018-07-20,312.8,313.2,320.0,312.0,59
2018-07-23,330.0,316.8,330.0,316.8,38
2018-07-24,327.6,316.0,327.6,316.0,526
2018-07-25,328.0,324.0,333.66,322.6,238
2018-07-26,320.4,322.4,334.0,320.4,73
2018-07-27,316.0,316.0,324.836,316.0,294
2018-07-30,318.04,316.0,334.0,316.0,215
2018-07-31,318.0,316.0,334.0,316.0,280
2018-08-01,316.4,318.0,333.2,316.4,72
2018-08-02,325.116,324.0,325.116,316.0,42
2018-08-03,316.0,307.6,316.0,304.8,43
2018-08-06,308.0,296.0,311.6,296.0,77
2018-08-07,316.0,320.0,330.16,298.0,765
2018-08-08,324.4,312.0,324.4,306.636,43
2018-08-09,316.4,312.0,316.4,301.1,40
2018-08-10,304.08,300.0,312.0,300.0,92
2018-08-13,353.996,308.0,353.996,300.6,394
2018-08-14,310.8,320.0,340.0,310.8,178
2018-08-15,326.8,320.0,326.8,320.0,48
2018-08-16,329.54,320.8,339.4,304.4,329
2018-08-17,302.404,316.0,339.0,302.404,85
2018-08-20,332.0,320.0,332.0,320.0,302
2018-08-21,319.6,340.0,340.0,319.6,128
2018-08-22,339.2,328.0,339.4,328.0,43
2018-08-23,328.0,322.808,328.0,320.0,11
2018-08-24,322.8,320.0,328.0,320.0,14
2018-08-27,314.0,320.0,333.6,311.0,205
2018-08-28,325.496,319.2,325.496,312.6,66
2018-08-29,312.84,313.2,328.0,312.804,147
2018-08-30,313.2,316.0,327.0,313.2,46
2018-08-31,327.6,323.996,328.4,305.0,80
2018-09-04,320.0,320.0,324.0,320.0,33
2018-09-05,324.0,320.0,324.0,316.0,65
2018-09-06,307.1,324.0,324.0,304.0,164
2018-09-07,323.96,316.0,324.0,316.0,42
2018-09-10,325.6,325.6,325.6,304.44,28
2018-09-11,324.0,306.4,324.0,306.4,15
2018-09-12,324.0,323.6,324.0,308.0,24
2018-09-13,308.4,312.0,323.6,306.8,86
2018-09-14,306.4,306.4,323.0,306.4,29
2018-09-17,306.0,302.0,322.8,301.6,89
2018-09-18,321.96,310.8,321.96,303.6,115
2018-09-19,321.6,312.8,321.6,311.2,35
2018-09-20,305.66,306.4,320.0,305.66,39
2018-09-21,319.348,312.0,321.16,308.8,121
2018-09-24,308.268,304.0,319.4,300.0,85
2018-09-25,316.0,304.4,321.2,304.0,32
2018-09-26,320.4,306.0,320.4,305.2,16
2018-09-27,312.0,308.268,319.4,300.8,125
2018-09-28,308.4,319.2,320.0,301.8,107
2018-10-01,310.508,320.0,322.8,310.508,34
2018-10-02,322.8,316.0,322.8,316.0,10
2018-10-03,309.188,302.4,320.0,301.2,148
2018-10-04,300.0,296.0,319.2,296.0,31
2018-10-05,296.0,292.8,319.0,292.8,25
2018-10-08,292.0,292.8,318.6,292.0,16
2018-10-09,306.8,286.4,306.8,280.8,20
2018-10-10,285.948,282.2,311.8,280.4,201
2018-10-11,296.0,294.8,296.0,270.4,366
2018-10-12,295.6,292.0,311.6,292.0,160
2018-10-15,306.4,292.0,306.4,292.0,104
2018-10-16,292.4,292.0,292.4,292.0,38
2018-10-17,292.0,299.04,311.6,292.0,273
2018-10-18,300.0,296.0,300.0,296.0,13
2018-10-19,300.4,292.0,312.0,292.0,23
2018-10-22,302.0,292.0,312.0,292.0,12
2018-10-23,292.4,280.0,292.4,280.0,37
2018-10-24,292.8,248.0,292.8,248.0,73
2018-10-25,270.0,241.8,270.0,241.8,23
2018-10-26,220.0,237.996,237.996,220.0,67
2018-10-29,233.2,220.0,233.2,210.0,15
2018-10-30,220.4,220.4,220.4,220.4,10
2018-10-31,200.0,210.4,262.0,200.0,32
2018-11-01,210.8,210.4,217.8,210.4,24
2018-11-02,233.2,231.596,233.2,231.596,36
2018-11-05,201.2,240.0,256.976,201.2,99
2018-11-06,240.0,247.2,247.2,240.0,30
