2015-05-13,9.9225E7,9.61065E7,9.936675E7,9.312975E7,0
2015-05-14,9.55395E7,9.61065E7,9.8417025E7,9.21375E7,0
2015-05-15,9.5256E7,9.936675E7,1.000755E8,9.3555E7,0
2015-05-18,9.9225E7,9.3556418E7,9.9225E7,9.284625E7,0
2015-05-19,9.369675E7,9.5256E7,9.823275E7,9.256275E7,0
2015-05-20,9.568125E7,9.766575E7,9.84312E7,9.568125E7,0
2015-05-21,9.83745E7,9.851625E7,9.908325E7,9.44055E7,0
2015-05-22,9.83745E7,9.709875E7,9.936675E7,9.5823E7,0
2015-05-26,9.639E7,9.568125E7,9.639E7,9.3555E7,0
2015-05-27,9.426375E7,9.639E7,9.73539E7,9.38385E7,0
2015-05-28,9.639E7,9.7524E7,9.7524E7,9.3555E7,0
2015-05-29,9.624825E7,9.539775E7,9.681525E7,9.426375E7,0
2015-06-01,9.4122E7,9.38385E7,9.72405E7,9.369675E7,0
2015-06-02,9.369675E7,9.49725E7,9.53694E7,9.142875E7,0
2015-06-03,9.2988E7,9.596475E7,9.596475E7,9.27045E7,0
2015-06-04,9.596475E7,9.312975E7,9.596475E7,9.072E7,0
2015-06-05,9.2988E7,9.27045E7,9.4122E7,9.21375E7,0
2015-06-08,9.21375E7,8.93025E7,9.358335E7,8.6184E7,0
2015-06-09,8.944425E7,8.320725E7,8.944425E7,8.292375E7,0
2015-06-10,8.519175E7,8.7177668E7,8.859375E7,8.36325E7,0
2015-06-11,9.5883953E7,9.3555E7,9.5883953E7,8.802675E7,0
2015-06-12,9.001125E7,9.2988E7,9.341325E7,8.7885E7,0
2015-06-15,8.87355E7,9.057825E7,9.3058875E7,8.7885E7,0
2015-06-16,8.944425E7,9.114525E7,9.114525E7,8.887725E7,0
2015-06-17,9.1287E7,9.227925E7,9.398025E7,9.114525E7,0
2015-06-18,9.2421E7,8.717625E7,9.2917125E7,8.689275E7,0
2015-06-19,8.7318E7,7.9947E7,9.199575E7,7.923825E7,0
2015-06-22,8.02305E7,7.6545E7,8.41995E7,7.6121168E7,0
2015-06-23,7.4277E7,7.68285E7,7.697025E7,7.385175E7,0
