2023-04-13,7.649,7.635,7.771,7.0,2540
2023-04-14,7.586,7.672,7.704,7.583,521
2023-04-17,7.3,7.568,7.671,7.3,1490
2023-04-18,7.4,7.368,7.568,7.368,205
2023-04-19,7.5,7.05426,7.8,7.0,568
2023-04-20,7.407,7.7,8.284,7.38,2024
2023-04-21,7.003,7.2,7.7,7.003,1382
2023-04-24,7.2,7.3,7.6,6.8,2220
2023-04-25,6.901,7.0,7.299,6.901,1563
2023-04-26,7.0,6.674,7.0,6.674,1827
2023-04-27,6.7,6.828,7.1,6.698,881
2023-04-28,7.0,7.105,7.299,6.859,900
2023-05-01,6.839,6.76,6.999,6.76,1177
2023-05-02,6.764,6.401,6.8,6.221,2130
2023-05-03,6.402,6.59,6.65,6.22101,679
2023-05-04,6.5,6.702,7.1,6.5,1398
2023-05-05,7.6,7.163,7.6,6.65,3862
2023-05-08,7.096,7.7,7.9065,7.05701,1873
2023-05-09,7.501,7.359,7.951,7.3,1496
2023-05-10,7.9,7.801,8.0,7.501,1127
2023-05-11,7.8,8.575,8.746,7.4,6367
2023-05-12,8.5,8.8,8.8,7.9,2027
2023-05-15,9.79,8.601,9.79,8.601,2338
2023-05-16,8.3,8.157,8.3,7.781,3020
2023-05-17,8.565,8.25,8.565,8.002,1089
2023-05-18,7.7,8.3,8.52115,7.617,1431
2023-05-19,8.5,8.4,8.9,8.0,866
2023-05-22,7.7,8.204,8.8,6.97,2320
2023-05-23,8.5,8.0105,8.5,8.0,1978
2023-05-24,7.85,7.85,8.5,7.301,915
2023-05-25,7.85,7.882,8.075,7.785,1245
2023-05-26,7.85,7.909,8.37451,7.6,1358
