2024-05-20,24.63,24.7142,24.79,24.61,8499
2024-05-21,24.69,24.798,24.8,24.62,10723
2024-05-22,24.97,24.8365,25.05,24.8365,6651
2024-05-23,24.99,24.6408,25.0,24.6408,11551
2024-05-24,24.78,25.173,25.173,24.765,8990
2024-05-28,25.1051,24.9279,25.125,24.9,17753
2024-05-29,24.74,24.7016,24.7886,24.7016,2011
2024-05-30,24.665,24.759,24.89,24.665,4002
2024-05-31,24.81,24.5511,24.8499,24.292,3837
2024-06-03,24.6599,24.5159,24.66,24.3599,1025
2024-06-04,24.39,24.2996,24.42,24.16,4565
2024-06-05,24.44,24.661,24.661,24.425,3314
2024-06-06,24.48,24.2307,24.489,24.201,4528
2024-06-07,24.1629,24.1356,24.1629,24.11,2215
2024-06-10,24.05,24.3419,24.36,24.05,6578
2024-06-11,24.2021,24.199,24.205,24.18,526
2024-06-12,24.7,24.5034,24.7,24.5034,1027
2024-06-13,24.54,24.5656,24.58,24.42,6748
2024-06-14,24.04,24.0785,24.1,24.01,3025
2024-06-17,24.024,24.26,24.26,24.024,4467
2024-06-18,24.49,24.4385,24.49,24.43,7500
2024-06-20,24.4399,24.2647,24.4797,24.25,3514
2024-06-21,24.15,24.3102,24.3102,24.15,2122
2024-06-24,24.3951,24.3235,24.42,24.3235,3591
2024-06-25,24.29,24.2665,24.31,24.2665,2452
2024-06-26,23.99,23.9978,24.0,23.9899,2251
2024-06-27,24.17,24.1534,24.17,24.1534,337
2024-06-28,23.9066,23.9066,23.9066,23.9066,84
2024-07-01,23.6601,23.6601,23.6601,23.6601,53
2024-07-02,23.6934,23.6934,23.6934,23.6934,0
2024-07-03,24.0407,24.0407,24.0407,24.0407,91
2024-07-05,23.9758,23.9758,23.9758,23.9758,0
2024-07-08,24.265,24.2588,24.34,24.2588,2082
2024-07-09,24.095,24.095,24.095,24.095,0
2024-07-10,24.18,24.2838,24.2838,24.18,141
2024-07-11,24.5936,24.6165,24.6165,24.5936,214
2024-07-12,24.8317,24.8317,24.8317,24.8317,0
2024-07-15,24.6697,24.6697,24.6697,24.6697,1
2024-07-16,25.153,25.153,25.153,25.153,0
2024-07-17,24.94,24.5263,24.94,24.5263,1768
2024-07-18,24.71,24.3555,24.71,24.3555,2825
2024-07-19,24.1774,24.1774,24.1774,24.1774,0
2024-07-22,24.44,24.4947,24.4947,24.4399,5000
2024-07-23,24.6971,24.6971,24.6971,24.6971,4
2024-07-24,24.46,24.1221,24.46,24.1221,78167
2024-07-25,24.0032,24.0032,24.0032,24.0032,41
2024-07-26,24.5587,24.5587,24.5587,24.5587,0
2024-07-29,24.5488,24.5488,24.5488,24.5488,2
2024-07-30,24.5167,24.5167,24.5167,24.5167,4
2024-07-31,25.3,25.1041,25.31,25.1041,10022
2024-08-01,24.687,24.687,24.687,24.687,0
2024-08-02,23.9146,23.9146,23.9146,23.9146,1
2024-08-05,22.5801,23.3537,23.4599,22.5801,14136
2024-08-06,23.44,23.6209,23.73,23.44,609
2024-08-07,24.07,23.5708,24.07,23.5708,333
2024-08-08,24.08,24.1992,24.1992,24.08,74258
2024-08-09,24.07,24.2,24.2,24.07,300
2024-08-12,24.1372,24.1372,24.1372,24.1372,55
