2023-03-16,6.3405,6.3,6.45,6.0345,108502
2023-03-17,6.3,6.0015,6.45,6.0,154257
2023-03-20,6.15,6.009,6.2835,5.8635,159077
2023-03-21,6.183,6.45,6.45,6.009,81436
2023-03-22,6.5835,6.1785,6.675,6.15,67047
2023-03-23,6.2925,6.201,6.5595,6.15,52197
2023-03-24,6.333,6.345,6.42,6.15,53659
2023-03-27,6.5445,6.234,6.558,6.18,50096
2023-03-28,6.1935,6.237,6.4125,6.15,54891
2023-03-29,6.366,6.48,6.558,6.18,78918
2023-03-30,6.69,7.275,7.275,6.6015,170167
2023-03-31,6.75,6.375,6.75,6.315,136873
2023-04-03,6.7185,6.003,6.75,6.0,133996
2023-04-04,6.018,5.7105,6.0735,5.7,193193
2023-04-05,5.76,5.319,5.865,5.25,165742
2023-04-06,5.4,5.592,5.6625,5.2575,99760
2023-04-10,5.658,5.721,5.85,5.565,83312
2023-04-11,6.105,5.844,6.3,5.7225,121778
2023-04-12,6.0,5.5695,6.045,5.55,87450
2023-04-13,5.667,5.9145,6.15,5.559,88654
2023-04-14,5.79,5.793,6.138,5.58,72539
2023-04-17,5.7795,6.108,6.15,5.7615,83326
2023-04-18,6.3165,6.0585,6.3165,6.0,71520
2023-04-19,5.85,5.85,6.15,5.835,48936
2023-04-20,5.952,5.6085,6.0,5.55,70609
2023-04-21,5.9235,5.949,6.3015,5.7,171332
2023-04-24,6.15,6.0495,6.297,5.949,60825
2023-04-25,6.0495,6.084,6.27,5.925,82468
2023-04-26,6.15,6.0615,6.2955,5.925,53015
2023-04-27,6.315,6.3525,6.4125,6.015,76571
2023-04-28,6.45,6.3375,6.45,6.1575,48342
2023-05-01,6.3,6.003,6.45,6.0,50275
2023-05-02,6.0,5.925,6.2985,5.853,83897
2023-05-03,5.85,5.724,5.997,5.7,73122
2023-05-04,5.715,5.5515,5.715,5.55,62120
2023-05-05,5.6865,5.724,5.85,5.631,57753
2023-05-08,5.814,5.8155,5.9265,5.7,57439
2023-05-09,5.835,5.7495,5.8755,5.7,49460
2023-05-10,5.8065,5.724,5.9925,5.7,79417
2023-05-11,5.85,5.697,5.8755,5.55,68531
2023-05-12,5.7,5.5065,5.7525,5.445,73963
2023-05-15,5.7,5.835,5.835,5.406,139233
2023-05-16,5.7,5.277,5.769,5.25,228011
2023-05-17,5.355,5.499,5.52,5.22,123957
2023-05-18,5.55,5.283,5.55,5.22,104735
2023-05-19,5.4225,5.4,5.5485,5.2605,116036
2023-05-22,5.55,6.0045,6.125985,5.4015,164511
2023-05-23,6.2805,5.85,6.3,5.85,90327
2023-05-24,5.961,5.697,6.0,5.4195,70297
2023-05-25,5.6835,5.25,5.835,5.25,96437
2023-05-26,5.55,5.334,5.697,5.25,104978
