2024-05-08,25.18,25.235,25.26,25.18,719
2024-05-09,25.2752,25.2752,25.2752,25.2752,6
2024-05-10,25.33,25.3003,25.33,25.295,10251
2024-05-13,25.35,25.3003,25.35,25.3003,309
2024-05-14,25.3051,25.3051,25.3051,25.3051,56
2024-05-15,25.27,25.3102,25.3102,25.27,186
2024-05-16,25.3301,25.3301,25.3301,25.3301,123
2024-05-17,25.5,25.2916,25.5,25.4602,192
2024-05-20,25.38,25.2648,25.38,25.2648,153
2024-05-21,25.2402,25.2402,25.2402,25.2402,118
2024-05-22,25.1762,25.1762,25.1762,25.1762,168
2024-05-23,25.0499,25.0499,25.0499,25.0499,45
2024-05-24,25.1,25.0852,25.1,25.0852,2450
2024-05-28,25.03,24.9206,25.03,24.9206,248
2024-05-29,24.6421,24.6421,24.6421,24.6421,118
2024-05-30,24.77,24.77,24.77,24.77,203
2024-05-31,25.1386,25.1386,25.1386,25.1386,4
2024-06-03,25.03,25.03,25.03,25.03,60
2024-06-04,25.04,25.0251,25.04,25.0251,189
2024-06-05,25.0653,25.0653,25.0653,25.0653,23
2024-06-06,25.0506,25.0506,25.0506,25.0506,2
2024-06-07,25.2599,25.0796,25.2599,25.0796,553
2024-06-10,25.12,25.0752,25.12,25.0752,118
2024-06-11,25.0103,25.0103,25.0103,25.0103,27
2024-06-12,25.07,24.9884,25.0701,24.9884,200
2024-06-13,24.915,24.915,24.915,24.915,446
2024-06-14,24.726,24.726,24.726,24.726,9
2024-06-17,24.9553,24.9553,24.9553,24.9553,3
2024-06-18,25.0452,25.0452,25.0452,25.0452,24
2024-06-20,25.21,25.1538,25.21,25.1265,684
2024-06-21,25.08,24.9028,25.18,25.08,402
2024-06-24,24.9799,24.9799,24.9799,24.9799,405
2024-06-25,24.9501,24.9501,24.9501,24.9501,182
2024-06-26,24.9299,24.9299,24.9299,24.9299,86
2024-06-27,24.87,24.9201,24.9201,24.87,430
2024-06-28,24.9469,24.9469,24.9469,24.9469,180
2024-07-01,24.85,24.9041,24.9041,24.85,374
2024-07-02,24.9302,24.9302,24.9302,24.9302,28
2024-07-03,24.9489,24.9489,24.9489,24.9489,4
2024-07-05,24.91,24.91,24.91,24.91,55
2024-07-08,24.9219,24.9219,24.9219,24.9219,141
2024-07-09,24.8903,24.8903,24.8903,24.8903,195
2024-07-10,24.9709,24.9709,24.9709,24.9709,10
2024-07-11,25.0801,25.0801,25.0801,25.0801,95
2024-07-12,25.1101,25.1101,25.1101,25.1101,218
2024-07-15,25.1151,25.1151,25.1151,25.1151,39
2024-07-16,25.1251,25.1251,25.1251,25.1251,68
2024-07-17,25.1351,25.1351,25.1351,25.1351,12
2024-07-18,25.17,25.1301,25.17,25.1301,265
2024-07-19,24.7856,24.66,24.7856,24.7856,32
2024-07-22,24.65,24.7652,24.7652,24.65,197
2024-07-23,24.5835,24.5835,24.5835,24.5835,46
2024-07-24,24.532,24.532,24.532,24.532,60
2024-07-25,24.6949,24.6949,24.6949,24.6949,79
2024-07-26,24.921,24.921,24.921,24.921,14
2024-07-29,24.9762,24.9762,24.9762,24.9762,151
2024-07-30,25.0858,25.0858,25.0858,25.0858,4
2024-07-31,25.1036,25.1036,25.1036,25.1036,9
2024-08-01,24.9752,24.9752,24.9752,24.9752,26
2024-08-02,24.8047,24.8047,24.8047,24.8047,18
2024-08-05,24.3485,24.3485,24.3485,24.3485,27
2024-08-06,24.7,24.61,24.7,24.61,138
2024-08-07,24.4968,24.4968,24.4968,24.4968,11
2024-08-08,24.8306,24.8306,24.8306,24.8306,23
2024-08-09,24.8419,24.8419,24.8419,24.8419,8
2024-08-12,24.7005,24.7005,24.7005,24.7005,45
