2023-12-20,20.04,19.7296,20.15,19.7296,213168
2023-12-21,20.001,20.0952,20.0952,20.001,992
2023-12-22,20.1,19.9743,20.1,19.93,16482
2023-12-26,20.13,20.115,20.19,20.06,9020
2023-12-27,20.1304,20.2,20.21,20.1304,29963
2023-12-28,20.31,20.31,20.645,20.2713,147853
2023-12-29,20.33,20.3135,20.33,20.25,62571
2024-01-02,20.16,19.9994,20.16,19.9994,49456
2024-01-03,19.97,19.98,20.73,19.8,22351
2024-01-04,19.97,19.925,19.97,19.925,2545
2024-01-05,19.9,19.81,19.9,19.78,3314
2024-01-08,19.81,19.97,19.97,19.81,2254
2024-01-09,19.79,19.81,19.82,19.7646,5929
2024-01-10,19.86,19.85,19.86,19.81,5631
2024-01-11,20.01,19.96,20.018,19.85,5289
2024-01-12,20.07,20.04,20.07,20.04,1682
2024-01-16,19.89,19.66,19.89,19.63,14413
2024-01-17,19.5,19.5006,19.52,19.35,23885
2024-01-18,19.6,19.75,19.75,19.6,5190
2024-01-19,19.59,19.82,19.82,19.59,5947
2024-01-22,19.82,19.75,19.82,19.71,5218
2024-01-23,19.74,19.83,19.83,19.74,3871
2024-01-24,20.0763,20.0505,20.156,20.0505,4086
2024-01-25,20.03,19.993,20.03,20.01,2076
2024-01-26,20.06,20.12,20.14,20.06,5067
2024-01-29,20.12,20.12,20.12,19.9804,8103
2024-01-30,20.1,20.02,20.1,19.99,1980
2024-01-31,19.9801,19.83,20.0,19.83,1290
2024-02-01,19.94,20.04,20.04,19.94,1649
2024-02-02,19.97,19.9,19.97,19.85,2357
2024-02-05,19.84,19.91,19.91,19.81,3492
2024-02-06,20.11,20.11,20.11,19.99,4427
2024-02-07,20.1,20.23,20.23,20.1,3504
2024-02-08,20.22,20.383,20.383,20.18,3796
2024-02-09,20.4,20.4533,20.48,20.3427,5853
2024-02-12,20.5,20.4504,20.5495,20.4504,1540
2024-02-13,20.1,19.9967,20.1,19.9699,9543
2024-02-14,20.26,20.2968,20.3,20.25,1393
2024-02-15,20.54,20.505,20.54,20.505,10708
2024-02-16,20.6016,20.6016,20.6016,20.6016,139
2024-02-20,20.6,20.5258,20.6,20.4881,17747
2024-02-21,20.5,20.5659,20.57,20.4385,2691
2024-02-22,20.76,20.8555,20.86,20.75,935
2024-02-23,20.94,20.8255,20.94,20.785,2785
2024-02-26,20.75,20.85,20.86,20.6718,2854
2024-02-27,20.9,20.85,20.92,20.805,4053
2024-02-28,20.57,20.63,20.66,20.57,7095
2024-02-29,20.6801,20.7,20.7,20.68,1638
2024-03-01,20.8505,21.04,21.04,20.8505,1146
2024-03-04,21.15,21.08,21.15,21.0625,1508
2024-03-05,20.9418,20.87,20.9418,20.84,2619
2024-03-06,21.19,21.22,21.28,21.19,3340
2024-03-07,21.4245,21.57,21.61,21.4245,1799
2024-03-08,21.73,21.4,21.73,21.3464,4485
2024-03-11,21.2686,21.24,21.29,21.18,1438
2024-03-12,21.2852,21.5171,21.56,21.2852,1312
2024-03-13,21.57,21.54,21.57,21.515,2140
2024-03-14,21.54,21.2738,21.54,21.2738,1712
2024-03-15,21.1737,21.19,21.19,21.1737,1530
2024-03-18,21.28,21.1666,21.28,21.1666,1038
2024-03-19,21.7,21.1128,21.7,21.04,2153
2024-03-20,21.14,21.3446,21.3446,21.14,318
2024-03-21,21.47,21.3443,21.47,21.3443,1187
2024-03-22,21.27,21.3,21.3,21.2438,1126
2024-03-25,21.17,21.2003,21.29,21.17,3994
2024-03-26,21.24,21.2,21.27,21.2,6422
2024-03-27,21.21,21.257,21.2676,21.14,3626
2024-03-28,21.26,21.2428,21.29,21.16,3008
2024-04-01,21.28,21.4115,21.48,21.28,3296
2024-04-02,21.18,21.2683,21.2683,21.18,803
2024-04-03,21.1,21.27,21.33,21.1,2401
2024-04-04,21.42,21.1348,21.47,21.1348,1989
2024-04-05,21.07,21.14,21.17,21.07,1265
2024-04-08,21.26,21.2914,21.3691,21.26,2219
2024-04-09,21.38,21.37,21.4,21.29,759
2024-04-10,21.16,21.1736,21.1736,21.16,687
