2020-10-30,5.655119,5.385827,6.193701,5.296063,134418
2020-11-02,5.394804,4.847244,5.744882,4.847244,192297
2020-11-03,4.874174,4.398426,5.296063,4.398426,69040
2020-11-04,4.838268,3.653386,6.283465,3.590551,116272
2020-11-05,3.590551,3.662362,4.555512,3.348189,147149
2020-11-06,3.810473,3.823937,4.452284,3.590551,152178
2020-11-09,4.174016,3.895748,4.380473,3.832914,49435
2020-11-10,3.814961,3.538937,3.869178,3.411024,33026
2020-11-11,3.662362,3.542528,3.662362,3.42,22503
2020-11-12,3.500788,3.572599,3.635433,3.500788,11801
2020-11-13,3.536693,3.532205,3.581575,3.455906,20408
2020-11-16,3.581575,3.761103,3.886772,3.554736,40187
2020-11-17,4.03937,4.308662,4.865197,3.816038,121072
2020-11-18,4.308662,3.967559,4.308662,3.949696,27618
2020-11-19,4.021418,4.030394,4.308662,3.967559,24107
2020-11-20,4.003465,3.922677,4.057323,3.626457,20648
2020-11-23,3.949607,3.801496,4.129134,3.630496,26565
2020-11-24,4.039281,3.994489,4.182992,3.788032,75675
2020-11-25,4.075276,3.770079,4.075276,3.749074,36419
2020-11-27,3.823937,4.084252,4.283528,3.755717,48593
2020-11-30,4.26378,4.667717,5.260158,4.084252,211575
2020-12-01,4.748504,4.120158,4.748504,4.084252,56720
2020-12-02,4.012441,4.156063,4.308662,3.823937,15643
2020-12-03,4.290709,4.568977,4.996252,4.084252,136230
2020-12-04,4.649764,4.631811,5.116536,4.407402,197144
2020-12-07,4.515118,4.116477,4.551024,3.840903,69219
2020-12-08,4.0663,3.886772,4.308482,3.590551,34724
2020-12-09,3.967559,3.626457,4.353544,3.590551,52107
2020-12-10,3.7813,3.54567,3.814961,3.500788,45103
2020-12-11,3.590551,3.599528,3.770079,3.54567,14237
2020-12-14,3.608504,3.994489,4.030394,3.608504,65454
2020-12-15,4.012441,4.012441,4.110822,3.823937,33327
2020-12-16,4.03937,4.748504,4.847155,4.012531,239467
2020-12-17,4.847244,5.466615,7.495276,4.748504,7980468
2020-12-18,6.059056,5.843623,6.184725,4.793386,1056914
2020-12-21,5.314016,5.493544,5.753859,5.026772,383106
2020-12-22,6.059056,5.376851,6.094961,5.098583,703342
2020-12-23,5.2063,5.026772,5.340945,4.892126,261241
2020-12-24,4.972914,4.542048,5.017796,4.147087,343346
2020-12-28,4.757481,4.739528,5.376851,4.667717,387593
2020-12-29,4.730552,4.577953,4.863941,4.488189,92977
2020-12-30,4.694646,4.604882,5.035659,4.529391,92501
2020-12-31,4.604882,4.568977,4.928032,4.46126,88912
2021-01-04,4.506142,4.470237,4.694646,4.326615,104126
2021-01-05,4.308662,4.147177,4.443307,4.03937,116444
2021-01-06,4.488189,4.236851,4.488189,4.075276,159289
2021-01-07,4.398426,4.308662,4.865197,4.191969,400742
2021-01-08,4.272756,4.308662,4.506142,4.182992,93508
2021-01-11,4.506142,5.879528,6.848977,4.380563,7463611
2021-01-12,5.242205,5.071654,5.816693,4.712599,1192983
2021-01-13,5.071654,5.314016,5.82567,5.044725,1353745
2021-01-14,5.367874,5.421733,5.565355,5.08063,673370
2021-01-15,5.421733,5.134489,5.475591,5.053701,328980
2021-01-19,5.224252,5.294717,5.413654,5.125512,165011
