2022-06-08,24.92,24.76,24.95,24.76,201196
2022-06-09,24.68,24.3505,24.68,24.3505,228
2022-06-10,23.9899,23.8432,23.99,23.8432,1187
2022-06-13,23.1087,23.1087,23.1087,23.1087,3
2022-06-14,23.0168,23.01,23.0168,23.0,632
2022-06-15,23.2277,23.2277,23.2277,23.2277,54
2022-06-16,22.7399,22.6035,22.7399,22.5599,580
2022-06-17,22.7158,22.7158,22.7158,22.7158,1
2022-06-21,23.1486,23.1486,23.1486,23.1486,0
2022-06-22,23.43,23.3448,23.43,23.3448,1097
2022-06-23,23.3,23.4475,23.4475,23.3,262
2022-06-24,24.0645,24.0645,24.0645,24.0645,2
2022-06-27,24.0978,24.0978,24.0978,24.0978,4
2022-06-28,23.7286,23.7286,23.7286,23.7286,3
2022-06-29,23.6505,23.6505,23.6505,23.6505,0
2022-06-30,23.4092,23.4092,23.4092,23.4092,0
2022-07-01,23.6014,23.6014,23.6014,23.6014,101
2022-07-05,23.5866,23.5866,23.5866,23.5866,21
2022-07-06,23.5866,23.5866,23.5866,23.5866,23
2022-07-07,23.8775,23.8775,23.8775,23.8775,39
2022-07-08,23.8297,23.8297,23.8297,23.8297,5
2022-07-11,23.6974,23.6974,23.6974,23.6974,30
2022-07-12,23.6173,23.6173,23.6173,23.6173,0
2022-07-13,23.574,23.574,23.574,23.574,0
2022-07-14,23.3994,23.3994,23.3994,23.3994,0
2022-07-15,23.7965,23.7965,23.7965,23.7965,0
2022-07-18,23.6446,23.6446,23.6446,23.6446,0
2022-07-19,24.1865,24.1865,24.1865,24.1865,0
2022-07-20,24.23,24.168,24.23,24.168,150
2022-07-21,24.2093,24.2093,24.2093,24.2093,0
2022-07-22,24.1879,24.1879,24.1879,24.1879,15
2022-07-25,24.2688,24.18883,24.2688,24.2688,0
2022-07-26,23.9936,23.9936,23.9936,23.9936,100
2022-07-27,24.3052,24.3052,24.3052,24.3052,100
2022-07-28,24.463,24.463,24.463,24.463,0
2022-07-29,24.6102,24.6102,24.6102,24.6102,11
2022-08-01,24.543,24.543,24.543,24.543,128
