2024-03-04,36.95,36.96,36.96,36.95,547
2024-03-05,36.65,36.5319,36.65,36.5319,156
2024-03-06,36.68,36.8134,36.8134,36.68,727
2024-03-07,37.09,37.0735,37.1299,37.05,2653
2024-03-08,37.1252,37.0041,37.1252,36.98,4849
2024-03-11,36.82,37.1961,37.1961,36.82,210
2024-03-12,37.4084,37.4084,37.4084,37.4084,32
2024-03-13,37.53,37.4552,37.53,37.4552,258
2024-03-14,37.2158,37.2158,37.2158,37.2158,2
2024-03-15,37.1734,37.1734,37.1734,37.1734,1
2024-03-18,37.2413,37.1972,37.3253,37.1972,2733
2024-03-19,37.15,37.3817,37.3817,37.15,1425
2024-03-20,37.6916,37.6916,37.6916,37.6916,74
2024-03-21,37.78,37.8597,37.8597,37.78,1558
2024-03-22,37.7741,37.7439,37.7741,37.7439,184
2024-03-25,37.6177,37.6177,37.6177,37.6177,44
2024-03-26,37.57,37.4649,37.57,37.4649,429
2024-03-27,37.932,37.932,37.932,37.932,19
2024-03-28,38.1199,38.2147,38.2147,38.06,543
2024-04-01,37.9507,38.0,38.0,37.9507,837
2024-04-02,37.5779,37.645,37.645,37.5779,538
2024-04-03,37.64,37.6415,37.74,37.6,13032
2024-04-04,37.8,37.313,37.8,37.313,1203
2024-04-05,37.36,37.5639,37.5639,37.36,1065
2024-04-08,37.6004,37.6004,37.6004,37.6004,49
2024-04-09,37.4936,37.59,37.59,37.4936,145
2024-04-10,37.1993,37.1993,37.1993,37.1993,5
2024-04-11,37.0564,37.0564,37.0564,37.0564,2
2024-04-12,36.94,36.5793,36.94,36.5793,242
2024-04-15,36.4049,36.4049,36.4049,36.4049,11
2024-04-16,36.3019,36.3019,36.3019,36.3019,78
2024-04-17,36.08,36.1175,36.1175,36.025,1376
2024-04-18,36.31,36.2347,36.31,36.1711,2748
2024-04-19,36.42,36.4909,36.535,36.42,708
2024-04-22,36.6503,36.7267,36.7267,36.6503,139
2024-04-23,36.91,36.9096,37.0099,36.79,1998
2024-04-24,36.9267,36.9267,36.9267,36.9267,6
2024-04-25,36.8305,36.8305,36.8305,36.8305,6
2024-04-26,36.8,36.8179,36.845,36.8,613
2024-04-29,36.95,36.9978,36.9978,36.8779,2877
2024-04-30,36.6544,36.6544,36.6544,36.6544,109
2024-05-01,36.54,36.5934,36.5934,36.54,621
2024-05-02,36.5962,36.7375,36.7375,36.5576,903
2024-05-03,36.72,36.9197,36.95,36.7001,4151
2024-05-06,37.1299,37.2031,37.2031,37.1283,4018
2024-05-07,37.3709,37.3709,37.3709,37.3709,23
2024-05-08,37.475,37.52,37.52,37.475,437
2024-05-09,37.7674,37.7674,37.7674,37.7674,75
2024-05-10,38.02,38.02,38.02,38.02,22
2024-05-13,37.8863,37.8863,37.8863,37.8863,149
2024-05-14,38.01,38.0703,38.0703,38.01,3330
2024-05-15,38.4,38.444,38.444,38.4,2347
2024-05-16,38.4304,38.4664,38.4664,38.4304,204
2024-05-17,38.41,38.5741,38.5799,38.41,671
2024-05-20,38.5883,38.4508,38.6037,38.41,3061
2024-05-21,38.4,38.4,38.4,38.4,10
2024-05-22,38.27,38.3559,38.3559,38.27,589
2024-05-23,38.325,37.9678,38.325,37.9678,495
2024-05-24,38.2014,38.1819,38.2014,38.1819,118
2024-05-28,38.3,37.9939,38.3,37.9939,447
2024-05-29,37.75,37.8204,37.85,37.75,377
2024-05-30,38.06,38.2058,38.2731,38.06,1051
2024-05-31,38.245,38.245,38.245,38.245,64
2024-06-03,38.21,37.8295,38.21,37.771,624
2024-06-04,37.755,37.8044,37.8044,37.69,252
2024-06-05,37.75,37.9603,37.9603,37.75,155
2024-06-06,37.84,37.935,37.935,37.84,259
2024-06-07,38.0899,37.9213,38.0899,37.9213,1200
2024-06-10,37.83,37.9856,37.9856,37.83,634
2024-06-11,37.8583,37.8583,37.8583,37.8583,13
2024-06-12,38.0,37.9416,38.01,37.9416,653
2024-06-13,37.84,37.9012,37.9012,37.82,1316
2024-06-14,37.6167,37.6758,37.6758,37.55,2221
2024-06-17,37.9114,38.1407,38.1407,37.9114,893
2024-06-18,38.36,38.36,38.36,38.36,73
2024-06-20,38.4966,38.5708,38.61,38.46,1010
2024-06-21,38.55,38.5791,38.5791,38.52,573
2024-06-24,38.6674,38.6674,38.6674,38.6674,3
2024-06-25,38.49,38.4641,38.49,38.41,3171
2024-06-26,38.18,38.2583,38.2583,38.18,198
2024-06-27,37.9197,37.9197,37.9197,37.9197,3
2024-06-28,38.0207,37.8896,38.0207,37.8896,359
2024-07-01,38.09,37.84,38.09,37.84,185
2024-07-02,37.9617,37.9617,37.9617,37.9617,4
2024-07-03,37.93,37.9867,37.9867,37.93,344
2024-07-05,37.7715,37.8939,37.8939,37.7715,1096
2024-07-08,37.92,37.9311,37.9311,37.92,1603
2024-07-09,37.9996,37.9996,37.9996,37.9996,25
2024-07-10,38.02,38.3359,38.3377,38.01,2950
2024-07-11,38.46,38.4963,38.55,38.46,466
2024-07-12,38.8696,38.78,38.8696,38.78,312
2024-07-15,39.2315,39.0788,39.2315,39.0788,2246
2024-07-16,39.3,39.4313,39.4313,39.2901,2816
2024-07-17,39.4567,39.4567,39.4567,39.4567,4
2024-07-18,39.342,39.1126,39.342,39.1126,288
2024-07-19,39.25,38.8264,39.25,38.79,1800
2024-07-22,38.99,39.0609,39.0609,38.99,104
2024-07-23,38.93,38.8466,38.93,38.8466,296
2024-07-24,38.68,38.6599,38.68,38.6599,518
2024-07-25,38.6829,38.6829,38.6829,38.6829,13
2024-07-26,39.25,39.3763,39.3763,39.25,359
2024-07-29,39.35,39.5703,39.6333,39.35,1753
2024-07-30,39.6928,39.6928,39.6928,39.6928,166
2024-07-31,39.72,39.7779,39.7779,39.72,494
2024-08-01,39.4416,39.4416,39.4416,39.4416,0
2024-08-02,39.1387,39.1387,39.1387,39.1387,63
2024-08-05,38.18,38.2895,38.2895,38.18,172
2024-08-06,38.8393,38.4964,38.8393,38.4964,753
2024-08-07,38.48,38.3439,38.48,38.3439,156
2024-08-08,38.87,38.8892,38.8892,38.87,24674
2024-08-09,38.82,38.9183,38.9183,38.82,4348
2024-08-12,38.6796,38.6796,38.6796,38.6796,52
