2023-01-27,22.0,22.0,22.99,21.56,1538148
2023-01-30,22.08,21.5,22.09,21.5,195567
2023-01-31,21.8,22.4,22.51,21.28,143151
2023-02-01,22.7,22.43,22.7,22.308,54700
2023-02-02,22.84,22.61,22.9,22.45,59074
2023-02-03,22.74,22.91,23.0,22.51,114098
2023-02-06,22.6,22.9,23.15,22.06,253866
2023-02-07,23.17,22.99,23.17,22.535,77103
2023-02-08,22.7,22.86,23.0,22.68,21916
2023-02-09,22.86,22.86,23.28,22.85,42255
2023-02-10,23.05,22.93,23.08,22.7901,27179
2023-02-13,22.65,23.01,23.125,22.65,43254
2023-02-14,23.37,22.99,23.44,22.9208,66878
2023-02-15,23.15,23.23,23.474,23.03,21556
2023-02-16,23.36,22.93,23.36,22.74,42903
2023-02-17,23.07,22.66,23.07,22.5,35936
2023-02-21,22.9,23.25,23.25,22.81,99559
2023-02-22,23.89,24.1,24.55,23.4,119087
2023-02-23,24.22,23.9,24.345,23.629,67508
2023-02-24,24.19,23.83,24.52,23.7115,25423
2023-02-27,23.95,23.74,24.0,23.53,36141
2023-02-28,24.62,24.11,24.62,23.7868,69189
2023-03-01,23.5,24.07,24.13,23.5,44117
2023-03-02,23.9,23.96,24.05,23.82,38943
2023-03-03,24.89,23.62,25.0,23.38,135776
2023-03-06,23.46,23.3,23.7,23.04,62531
2023-03-07,23.5,22.94,23.9316,22.84,55854
2023-03-08,22.81,23.08,23.7699,22.81,108405
2023-03-09,23.26,23.82,24.0763,22.8,66268
2023-03-10,24.31,22.58,24.31,22.36,80999
2023-03-13,22.84,22.35,22.84,21.7828,52856
2023-03-14,22.22,23.64,23.64,22.22,71077
2023-03-15,23.49,22.51,23.49,22.3906,15965
2023-03-16,22.51,22.86,23.15,22.02,31222
2023-03-17,22.98,22.59,23.085,22.155,37631
2023-03-20,22.63,22.02,23.49,21.59,32180
2023-03-21,22.29,22.84,22.98,21.7114,9005
2023-03-22,22.62,22.92,23.25,22.3501,17063
2023-03-23,23.0,22.78,23.83,22.28,36452
2023-03-24,22.69,22.75,23.4084,22.28,19800
2023-03-27,22.9,23.06,23.6875,22.3014,23442
2023-03-28,23.0,23.21,23.76,22.9,20892
2023-03-29,23.02,22.66,23.24,22.0001,30794
2023-03-30,22.93,23.09,24.453,22.93,43999
2023-03-31,23.3101,23.11,23.5399,23.11,6188
2023-04-03,23.15,23.92,24.35,23.15,86179
2023-04-04,24.11,24.49,24.49,23.35,31244
2023-04-05,24.99,24.5,24.99,23.45,32439
2023-04-06,24.29,23.91,24.5,23.5,41219
2023-04-10,23.62,23.98,24.3952,23.62,12155
2023-04-11,24.27,23.75,24.8263,23.47,20429
2023-04-12,23.8446,23.56,23.8446,23.2975,18748
2023-04-13,23.37,23.37,24.18,23.15,52582
2023-04-14,23.45,23.85,23.99,23.45,3586
2023-04-17,23.64,22.45,23.695,22.32,64275
2023-04-18,22.5,22.75,23.15,22.5,35606
2023-04-19,22.89,22.9,23.0753,22.6,13341
2023-04-20,22.9,22.85,23.4799,22.85,5674
2023-04-21,22.8,22.0,23.15,21.65,118102
2023-04-24,21.86,21.95,22.87,21.0307,68906
2023-04-25,22.0,22.16,22.495,21.66,18732
2023-04-26,22.55,22.05,22.6,21.66,15318
2023-04-27,22.53,22.68,22.68,22.05,4209
2023-04-28,22.74,22.27,23.5692,21.9447,28232
2023-05-01,22.06,22.46,23.2287,22.06,14348
2023-05-02,22.5,22.1901,22.9057,22.15,12573
2023-05-03,22.0,21.79,22.59,21.79,18699
2023-05-04,22.05,21.59,22.05,21.54,19279
2023-05-05,21.87,22.63,22.8799,21.79,20478
2023-05-08,22.9,22.03,22.9506,22.03,3820
2023-05-09,22.1,21.85,22.1,21.6,3928
2023-05-10,21.95,21.96,22.21,21.75,44868
2023-05-11,21.82,21.6,22.3533,21.6,26342
2023-05-12,21.65,21.85,22.31,21.57,10619
2023-05-15,22.07,22.13,22.25,21.77,39271
2023-05-16,21.96,23.26,23.26,21.96,37095
2023-05-17,23.4,23.3087,23.4323,22.58,13399
2023-05-18,22.87,22.52,23.5699,22.84,16824
2023-05-19,22.78,22.73,22.995,21.91,15322
2023-05-22,22.57,23.0,23.0,22.1501,9266
2023-05-23,22.7,23.2,23.36,22.7,5203
2023-05-24,23.2,23.0,23.2,22.45,6668
2023-05-25,22.94,22.82,23.0762,22.0706,15736
2023-05-26,22.49,22.09,22.82,22.09,10362
2023-05-30,22.1,21.09,22.6007,21.09,34813
2023-05-31,21.26,21.47,21.75,20.611,15996
2023-06-01,22.07,22.0,22.3397,21.5,26274
2023-06-02,22.01,22.0758,22.13,21.34,23027
2023-06-05,22.22,22.0,22.225,21.7,16197
2023-06-06,21.5,21.63,22.1392,21.5,12819
2023-06-07,21.88,21.18,22.0,20.5,39523
2023-06-08,21.1,21.0299,21.14,20.3,13456
2023-06-09,21.1,20.82,21.7386,20.66,4448
2023-06-12,20.4,20.97,21.14,20.4,5649
2023-06-13,21.08,20.54,21.55,20.51,18079
2023-06-14,20.81,20.51,21.36,20.25,20276
2023-06-15,20.77,20.85,21.35,20.51,20362
2023-06-16,21.44,20.87,21.46,20.53,12221
2023-06-20,21.07,20.8742,21.37,20.8742,2855
2023-06-21,21.5,21.5,21.5,21.3,1464
2023-06-22,21.98,21.125,21.98,21.125,18683
2023-06-23,21.0,21.78,21.78,21.0,8008
