2024-05-21,25.43,25.3986,25.5,25.3986,4480
2024-05-22,25.34,25.29,25.39,25.26,29474
2024-05-23,25.53,25.2315,25.53,25.2315,10288
2024-05-24,25.31,25.3224,25.35,25.25,27809
2024-05-28,25.4,25.1458,25.4,25.1,12856
2024-05-29,25.03,24.9393,25.06,24.93,7072
2024-05-30,24.92,25.019,25.16,24.92,3327
2024-05-31,25.22,25.3327,25.3327,25.22,2211
2024-06-03,25.37,25.5239,25.69,25.37,4053
2024-06-04,25.5599,25.53,25.57,25.46,4635
2024-06-05,25.68,25.6721,25.74,25.53,20871
2024-06-06,25.84,25.797,25.89,25.76,6451
2024-06-07,26.0,25.85,26.0,25.79,5897
2024-06-10,25.83,25.9729,26.02,25.7253,7659
2024-06-11,25.95,25.7936,25.95,25.69,2220
2024-06-12,26.04,25.8741,26.04,25.87,2705
2024-06-13,25.787,25.8444,25.85,25.67,3943
2024-06-14,25.839,25.8152,25.839,25.745,1001
2024-06-17,25.69,25.735,25.79,25.61,2819
2024-06-18,25.74,25.6878,25.789,25.6383,9412
2024-06-20,25.69,25.7407,25.79,25.68,1562
2024-06-21,25.9686,25.9724,25.9724,25.925,799
2024-06-24,26.09,26.1837,26.32,26.07,64530
2024-06-25,26.41,26.306,26.43,26.306,3995
2024-06-26,26.24,26.02,26.24,26.01,49775
2024-06-27,26.21,26.1542,26.21,26.0694,6780
2024-06-28,26.115,26.0686,26.115,26.06,2831
2024-07-01,26.295,26.1892,26.295,26.1312,3086
2024-07-02,25.9899,25.9907,26.04,25.915,4521
2024-07-03,26.07,25.8925,26.13,25.77,16109
2024-07-05,26.03,26.2746,26.2746,26.03,456
2024-07-08,26.2958,26.2027,26.37,26.18,1716
2024-07-09,26.2,26.2512,26.27,26.05,3127
2024-07-10,26.395,26.6454,26.6454,26.395,3864
2024-07-11,26.82,26.7307,26.83,26.65,3268
2024-07-12,26.96,26.9937,27.06,26.96,1030
2024-07-15,27.07,26.9187,27.07,26.91,3938
2024-07-16,26.95,26.9396,26.95,26.9396,1655
2024-07-17,26.62,26.5577,26.64,26.5577,2160
2024-07-18,26.4,25.92,26.4,25.8,8775
2024-07-19,26.0,25.9826,26.0799,25.98,3585
2024-07-22,26.25,26.1997,26.25,26.08,1215
2024-07-23,26.35,26.1986,26.35,26.1986,3295
2024-07-24,26.29,26.174,26.29,26.134,5126
2024-07-25,26.0,25.98,26.14,25.94,6362
2024-07-26,26.2,26.1018,26.2488,26.09,1472
2024-07-29,26.2999,26.114,26.2999,26.09,590
2024-07-30,26.27,26.0307,26.27,25.88,1536
2024-07-31,26.42,26.3375,26.42,26.31,577
2024-08-01,26.52,26.3429,26.59,26.29,4095
2024-08-02,25.8801,25.946,25.946,25.69,2571
2024-08-05,25.75,25.4109,25.75,25.2555,2792
2024-08-06,25.55,25.6804,25.7001,25.51,1619
2024-08-07,25.65,25.135,25.65,25.06,12467
2024-08-08,26.0,26.0173,26.02,25.77,6970
2024-08-09,26.21,26.3966,26.45,26.21,4407
2024-08-12,26.44,26.2793,26.44,26.23,4054
