2007-02-01,1.386E7,1.386E7,1.386E7,1.386E7,0
2007-02-05,1.3318E7,1.3418E7,1.3534E7,1.33E7,0
2007-02-06,1.3624E7,1.3572E7,1.3624E7,1.3572E7,0
2007-02-07,1.3472E7,1.333E7,1.3492E7,1.31E7,0
2007-02-08,1.3494E7,1.3354E7,1.3508E7,1.3354E7,0
2007-02-09,1.3056E7,1.3824E7,1.3824E7,1.3046E7,0
2007-02-12,1.3966E7,1.408E7,1.408E7,1.393E7,0
2007-02-13,1.4016E7,1.4016E7,1.4016E7,1.4016E7,0
2007-02-14,1.3684E7,1.3358E7,1.3684E7,1.3356E7,0
2007-02-15,1.34E7,1.34E7,1.34E7,1.34E7,0
2007-02-16,1.3334E7,1.3294E7,1.3338E7,1.3292E7,0
2007-02-20,1.3602E7,1.329E7,1.3618E7,1.3288E7,0
2007-02-21,1.356E7,1.3462E7,1.356E7,1.3462E7,0
2007-02-22,1.2958E7,1.2882E7,1.305E7,1.2882E7,0
2007-02-23,1.278E7,1.2808E7,1.2854E7,1.27E7,0
2007-02-26,1.2874E7,1.286E7,1.3024E7,1.286E7,0
2007-02-27,1.329E7,1.3626E7,1.3696E7,1.3072E7,0
2007-02-28,1.364E7,1.3484E7,1.3824E7,1.3484E7,0
2007-03-01,1.4524E7,1.4058E7,1.4524E7,1.3892E7,0
2007-03-02,1.4158E7,1.4726E7,1.4726E7,1.415E7,0
2007-03-05,1.469E7,1.4814E7,1.4818E7,1.435E7,0
2007-03-06,1.44E7,1.42782E7,1.449E7,1.4216E7,0
2007-03-07,1.4308E7,1.4502E7,1.4502E7,1.428E7,0
2007-03-08,1.41E7,1.413E7,1.4162E7,1.398E7,0
2007-03-09,1.3704E7,1.398E7,1.398E7,1.3704E7,0
2007-03-12,1.3836E7,1.3706E7,1.3838E7,1.3622E7,0
2007-03-13,1.3858E7,1.4278E7,1.4278E7,1.3858E7,0
2007-03-14,1.4234E7,1.421002E7,1.4444E7,1.421002E7,0
2007-03-15,1.4236E7,1.417E7,1.4282E7,1.4168E7,0
2007-03-16,1.4132E7,1.4314E7,1.4462E7,1.4132E7,0
2007-03-19,1.4516E7,1.4488E7,1.4516E7,1.448E7,0
2007-03-20,1.4496E7,1.4348E7,1.4496E7,1.4226E7,0
2007-03-21,1.4336E7,1.382E7,1.4336E7,1.382E7,0
2007-03-22,1.3878E7,1.402E7,1.402E7,1.3878E7,0
2007-03-23,1.4054E7,1.3888E7,1.4054E7,1.382E7,0
2007-03-26,1.388E7,1.4014E7,1.431E7,1.388E7,0
2007-03-27,1.4084E7,1.4084E7,1.4084E7,1.4084E7,0
2007-03-28,1.433602E7,1.4512E7,1.453E7,1.4324E7,0
2007-03-29,1.47722E7,1.4758E7,1.504E7,1.4758E7,0
2007-03-30,1.4642E7,1.4662E7,1.4744E7,1.4518E7,0
2007-04-02,1.4602E7,1.472E7,1.4854E7,1.4602E7,0
2007-04-03,1.46E7,1.4492E7,1.46E7,1.439E7,0
2007-04-04,1.4264E7,1.4256E7,1.4264E7,1.4256E7,0
2007-04-05,1.4024E7,1.402E7,1.4068E7,1.4016E7,0
2007-04-09,1.3948E7,1.383798E7,1.4078E7,1.383798E7,0
2007-04-10,1.3816E7,1.361E7,1.391802E7,1.361E7,0
2007-04-11,1.38E7,1.384E7,1.384E7,1.373E7,0
2007-04-12,1.3928E7,1.374E7,1.3994E7,1.364E7,0
2007-04-13,1.3888E7,1.377998E7,1.3888E7,1.374E7,0
2007-04-16,1.369E7,1.3522E7,1.369802E7,1.3516E7,0
2007-04-17,1.3516E7,1.3478E7,1.3546E7,1.344E7,0
2007-04-18,1.3188E7,1.299198E7,1.3188E7,1.2812E7,0
2007-04-19,1.295E7,1.262202E7,1.295E7,1.2497E7,0
2007-04-20,1.2474E7,1.251E7,1.274202E7,1.2474E7,0
2007-04-23,1.257E7,1.269E7,1.2742E7,1.257E7,0
2007-04-24,1.2294E7,1.21566E7,1.2398E7,1.2E7,0
2007-04-25,1.2108E7,1.1872E7,1.2124E7,1.18372E7,0
2007-04-26,1.1846E7,1.1926E7,1.2046E7,1.1846E7,0
2007-04-27,1.2018E7,1.216E7,1.2242E7,1.1984E7,0
2007-04-30,1.2384E7,1.2562E7,1.2562E7,1.2246E7,0
2007-05-01,1.2556E7,1.2456E7,1.2798E7,1.239E7,0
2007-05-02,1.2398E7,1.221E7,1.2398E7,1.218E7,0
2007-05-03,1.2092E7,1.199936E7,1.2126E7,1.1998E7,0
2007-05-04,1.2132E7,1.202E7,1.2132E7,1.1936E7,0
2007-05-07,1.196E7,1.2014E7,1.203E7,1.196E7,0
2007-05-08,1.2274E7,1.2062E7,1.2292E7,1.2062E7,0
2007-05-09,1.2126E7,1.1582E7,1.2126E7,1.1582E7,0
2007-05-10,1.1646E7,1.196E7,1.202E7,1.163E7,0
2007-05-11,1.18E7,1.1726E7,1.1884E7,1.1726E7,0
2007-05-14,1.1622E7,1.1812E7,1.1884E7,1.1582E7,0
2007-05-15,1.176E7,1.2014E7,1.2044E7,1.176E7,0
2007-05-16,1.215E7,1.2032E7,1.2286E7,1.2032E7,0
2007-05-17,1.2048E7,1.2106E7,1.2218E7,1.204E7,0
2007-05-18,1.1994E7,1.2132E7,1.2244E7,1.1994E7,0
2007-05-21,1.2046E7,1.2136E7,1.2184E7,1.18E7,0
2007-05-22,1.2046E7,1.197598E7,1.22E7,1.1874E7,0
2007-05-23,1.2034E7,1.2364E7,1.2364E7,1.201E7,0
2007-05-24,1.2398E7,1.285002E7,1.2886E7,1.225E7,0
2007-05-25,1.2694E7,1.2634E7,1.2754E7,1.2556E7,0
2007-05-29,1.26E7,1.2462E7,1.26E7,1.2416E7,0
2007-05-30,1.2768E7,1.2648E7,1.285E7,1.2648E7,0
2007-05-31,1.2486E7,1.2298E7,1.2564E7,1.2298E7,0
2007-06-01,1.206E7,1.2094E7,1.2128E7,1.195E7,0
2007-06-04,1.2268E7,1.2124E7,1.2268E7,1.2098E7,0
2007-06-05,1.2266E7,1.237798E7,1.248E7,1.2266E7,0
2007-06-06,1.2474E7,1.266E7,1.268E7,1.231002E7,0
2007-06-07,1.2776E7,1.305E7,1.305E7,1.2584E7,0
2007-06-08,1.284E7,1.2402E7,1.2962E7,1.2384E7,0
2007-06-11,1.233202E7,1.23652E7,1.2486E7,1.23022E7,0
2007-06-12,1.27E7,1.258E7,1.2702E7,1.23E7,0
2007-06-13,1.242202E7,1.2192E7,1.242202E7,1.21E7,0
2007-06-14,1.204E7,1.1676E7,1.204E7,1.16E7,0
2007-06-15,1.133E7,1.12E7,1.145198E7,1.12E7,0
2007-06-18,1.1226E7,1.1226E7,1.1368E7,1.118E7,0
2007-06-19,1.1344E7,1.1342E7,1.1436E7,1.13E7,0
2007-06-20,1.129E7,1.146002E7,1.146002E7,1.12008E7,0
2007-06-21,1.14E7,1.098E7,1.14E7,1.0918E7,0
2007-06-22,1.0978E7,1.1282E7,1.1282E7,1.0978E7,0
2007-06-25,1.1346E7,1.1574E7,1.16E7,1.1188E7,0
2007-06-26,1.126E7,1.1324E7,1.139E7,1.12E7,0
2007-06-27,1.133E7,1.087E7,1.133E7,1.0868E7,0
2007-06-28,1.0902E7,1.0904E7,1.095E7,1.08E7,0
2007-06-29,1.0896E7,1.1142E7,1.1376E7,1.0864E7,0
2007-07-02,1.086E7,1.082E7,1.086E7,1.08E7,0
2007-07-03,1.07E7,1.0694E7,1.0702E7,1.0672E7,0
2007-07-05,1.0742E7,1.0636E7,1.0742E7,1.061E7,0
2007-07-06,1.0556E7,1.0448E7,1.057202E7,1.043E7,0
2007-07-09,1.0428E7,1.0284E7,1.0428E7,1.028E7,0
2007-07-10,1.0514E7,1.04E7,1.0514E7,1.0278E7,0
2007-07-11,1.0438E7,1.0534E7,1.0598E7,1.0438E7,0
2007-07-12,1.0416E7,9786000.0,1.0458E7,9786000.0,0
2007-07-13,9794000.0,9810020.0,9880000.0,9764000.0,0
2007-07-16,9806000.0,9800000.0,9856000.0,9728000.0,0
2007-07-17,9554000.0,9440000.0,9604000.0,9328000.0,0
2007-07-18,9798000.0,9916000.0,1.006E7,9798000.0,0
2007-07-19,9790000.0,9732000.0,9856800.0,9732000.0,0
2007-07-20,9750000.0,1.008E7,1.0118E7,9750000.0,0
2007-07-23,9970000.0,1.0088E7,1.0088E7,9854000.0,0
2007-07-24,1.0334E7,1.04E7,1.0496E7,1.0124E7,0
2007-07-25,1.0256E7,1.0382E7,1.0514E7,1.0256E7,0
2007-07-26,1.0588E7,1.0762E7,1.1066E7,1.0464E7,0
2007-07-27,1.0788E7,1.111E7,1.111E7,1.0334E7,0
2007-07-30,1.0984E7,1.0756E7,1.102998E7,1.0628E7,0
