2023-08-02,2.264,2.19,2.34899,2.101,26046
2023-08-03,2.2,2.146,2.4,2.13,26445
2023-08-04,2.16,2.303,2.6,2.128,133909
2023-08-07,2.607,2.399,2.607,2.302,59775
2023-08-08,2.331,2.09,2.6,2.012,76380
2023-08-09,2.18,2.09,2.18,1.925,39175
2023-08-10,2.055,2.0,2.091,1.99,11304
2023-08-11,2.0,2.05,2.3,2.0,42427
2023-08-14,2.105,2.165,2.35,2.009,28001
2023-08-15,2.09951,1.9,2.15,1.82464,28980
2023-08-16,2.01,1.828,2.028,1.77,38896
2023-08-17,1.909,1.855,1.909,1.826,5329
2023-08-18,1.851,1.83,1.959,1.827,15492
2023-08-21,2.03,1.815,2.88,1.751,953278
2023-08-22,1.91,1.843,2.05,1.72,331502
2023-08-23,2.052,1.9,2.197,1.805,557684
2023-08-24,1.799,1.671,1.907,1.562,169313
2023-08-25,1.528,1.49,1.626,1.399,118186
2023-08-28,1.38,1.42949,1.534,1.363,72878
2023-08-29,2.0,1.52,2.01,1.42,3246572
2023-08-30,1.435,1.419,1.468,1.326,259158
2023-08-31,1.364,1.35,1.448,1.335,140424
2023-09-01,1.34,1.398,1.405,1.34,66838
2023-09-05,1.37,1.3,1.37,1.3,57076
2023-09-06,1.27,1.23,1.32,1.22,106141
2023-09-07,1.3,1.24,1.3,1.094,1034068
2023-09-08,1.19,1.316,1.35,1.153,139074
2023-09-11,1.3,1.3,1.3,1.3,16
2023-09-12,1.211,1.221,1.304,1.211,47516
2023-09-13,1.262,1.33,1.347,1.208,157401
2023-09-14,1.347,1.248,1.347,1.23,34403
2023-09-15,1.28,1.385,1.471,1.24601,252276
2023-09-18,1.4,1.283,1.487,1.27,75751
2023-09-19,1.344,1.38,1.45,1.244,214327
2023-09-20,1.35,1.303,1.46,1.29,64332
2023-09-21,1.294,1.37,1.425,1.255,105379
2023-09-22,1.329,1.597,1.65,1.32,529016
2023-09-25,1.5,1.44,1.515,1.311,114059
2023-09-26,1.4,1.407,1.44,1.33,68500
2023-09-27,1.365,1.33,1.398,1.305,72232
2023-09-28,1.373,1.35,1.55,1.312,67802
2023-09-29,1.417,1.299,1.42,1.212,72325
2023-10-02,1.26,1.277,1.3,1.253,60251
2023-10-03,1.382,1.4,1.59,1.331,289366
2023-10-04,1.49,1.5,1.588,1.375,189153
2023-10-05,1.5,1.432,1.5,1.4,63983
2023-10-06,1.487,1.455,1.487,1.4,50448
2023-10-09,1.448,1.439,1.479,1.402,36469
2023-10-10,1.495,1.47,1.507,1.433,33931
2023-10-11,1.47,1.45,1.47049,1.406,155032
2023-10-12,1.52,1.42,1.536,1.356,265473
2023-10-13,1.393,1.456,1.557,1.381,298095
2023-10-16,1.37,1.38,1.439,1.286,224632
2023-10-17,1.339,1.375,1.383,1.309,61858
2023-10-18,1.39,1.25,1.39,1.203,186158
2023-10-19,1.225,1.279,1.28699,1.225,63271
2023-10-20,1.238,1.26099,1.261,1.204,52110
2023-10-23,1.24,1.276,1.28899,1.215,121968
2023-10-24,1.28,1.129,1.28,1.121,106130
2023-10-25,1.028,1.036,1.06,1.024,142882
2023-10-26,1.024,1.136,1.138,1.024,67901
2023-10-27,1.118,1.178,1.189,1.053,19782
2023-10-30,1.081,1.105,1.106,1.03,44561
2023-10-31,1.07,1.16,1.21,1.04,83092
2023-11-01,1.129,1.13768,1.17,1.081,17340
2023-11-02,1.208,1.154,1.234,1.1,33910
2023-11-03,1.165,1.204,1.21,1.108,58417
2023-11-06,1.201,1.227,1.227,1.127,31446
2023-11-07,1.122,1.195,1.199,1.122,17504
2023-11-08,1.218,1.203,1.224,1.111,24154
2023-11-09,1.15,1.164,1.209,1.11001,24586
2023-11-10,1.176,1.062,1.176,1.061,16434
2023-11-13,1.03,1.073,1.14,1.03,30529
2023-11-14,1.16,1.076,1.16,1.075,17616
2023-11-15,1.155,1.131,1.19,1.077,57530
2023-11-16,1.132,1.15,1.21,1.12,35096
2023-11-17,1.18,1.058,1.18591,1.054,60451
2023-11-20,1.14,1.082,1.143,1.058,19618
2023-11-21,1.112,1.068,1.127,1.052,9261
2023-11-22,1.099,1.039,1.099,1.025,22158
2023-11-24,1.09,1.021,1.1,1.0,56648
2023-11-27,1.122,1.06,1.122,1.022,19500
2023-11-28,1.09,1.15,1.15,1.036,19061
2023-11-29,1.199,1.15,1.199,1.05,20396
2023-11-30,1.15,1.1,1.15,1.04,30102
2023-12-01,1.18,1.071,1.18,1.044,46041
2023-12-04,1.054,1.148,1.16199,1.05,62243
2023-12-05,1.114,1.051,1.14,1.051,32452
2023-12-06,1.1,1.06,1.1,1.029,31336
2023-12-07,1.07,1.07,1.08,1.032,11097
2023-12-08,1.098,1.066,1.1,1.033,26360
2023-12-11,1.083,1.037,1.083,1.022,20817
2023-12-12,1.023,1.049,1.054,1.0,23436
2023-12-13,1.121,1.0,1.121,0.913,60397
2023-12-14,1.041,0.989,1.041,0.89,92245
2023-12-15,1.039,0.954,1.039,0.93,14753
2023-12-18,0.954,0.96834,1.03,0.954,27781
2023-12-19,0.988,0.97,1.006,0.954,13523
2023-12-20,0.954,0.954,0.997,0.954,16455
2023-12-21,1.0,0.941,1.0,0.911,8686
2023-12-22,0.922,0.882,0.998,0.811,84976
2023-12-26,0.91,1.1,1.11,0.91,178082
2023-12-27,1.07,1.154,1.22,1.02,237803
2023-12-28,1.13,1.235,1.266,1.13,98543
2023-12-29,1.221,1.126,1.25,1.1,112592
2024-01-02,1.1,1.197,1.27,1.1,36256
2024-01-03,1.221,1.156,1.255,1.156,23739
2024-01-04,1.156,1.139,1.199,1.101,8375
2024-01-05,1.151,1.093,1.151,1.06,15197
2024-01-08,1.088,1.106,1.106,0.997,48761
2024-01-09,1.101,1.075,1.12,1.002,30599
2024-01-10,1.155,1.15,1.208,0.953,49590
2024-01-11,1.189,1.16,1.215,1.118,60714
2024-01-12,1.16,1.19,1.235,1.067,123417
2024-01-16,1.2,1.19,1.249,1.125,93136
2024-01-17,1.17,1.191,1.29,1.125,135917
2024-01-18,1.165,1.317,1.35,1.165,130462
2024-01-19,1.35,1.3,1.37,1.21,142926
2024-01-22,1.301,1.392,1.428,1.25,154128
2024-01-23,1.43,1.62,1.69,1.36,344203
2024-01-24,1.65,1.534,1.65,1.45,93876
2024-01-25,1.5,1.567,1.7,1.46,136293
2024-01-26,1.575,1.549,1.599,1.4,49271
2024-01-29,1.576,1.591,1.6,1.53,19353
2024-01-30,1.6,1.499,1.6,1.32,32416
2024-01-31,1.52,1.59,1.6,1.4,51701
2024-02-01,1.589,1.58,1.59899,1.4305,61761
2024-02-02,1.533,1.56,1.567,1.5,5508
2024-02-05,1.5,1.394,1.5,1.3,23896
2024-02-06,1.5,1.41,1.5,1.31,75920
2024-02-07,1.368,1.37,1.497,1.35001,16007
2024-02-08,1.302,1.352,1.496,1.302,36639
2024-02-09,1.268,1.35,1.35151,1.26,6960
2024-02-12,1.22,1.35,1.459,1.22,18806
2024-02-13,1.252,1.311,1.35,1.113,20494
2024-02-14,1.366,1.244,1.385,1.115,74204
2024-02-15,1.39,1.267,1.479,1.25,298571
2024-02-16,1.23,1.475,1.55,1.12,3315828
2024-02-20,2.31,2.3,3.0999,1.91,16470350
2024-02-21,1.78,1.8,1.88,1.5,777686
2024-02-22,1.65,1.39,1.666,1.35,411701
2024-02-23,1.33,1.18,1.37,1.13,193756
2024-02-26,1.21,1.21,1.27,1.14,163240
2024-02-27,1.21,1.19,1.35,1.18,240131
2024-02-28,1.19,1.18,1.2299,1.15,44612
2024-02-29,1.16,1.1,1.17,1.1,145901
2024-03-01,1.11,1.14,1.1751,1.02,563952
2024-03-04,1.14,1.06,1.17,1.03,178534
2024-03-05,1.02,1.07,1.12,1.02,43823
2024-03-06,1.07,1.15,1.15,1.04,66483
2024-03-07,1.13,1.14,1.3,1.11,274934
2024-03-08,1.17,1.17,1.215,1.15,60484
2024-03-11,1.17,1.16,1.1999,1.16,20011
2024-03-12,1.16,1.12,1.1797,1.1,255823
2024-03-13,1.06,1.03,1.1,1.01,214371
2024-03-14,1.06,0.8581,1.09,0.81,212190
2024-03-15,0.8349,0.924,0.9299,0.8305,38184
2024-03-18,0.89,0.904,0.9699,0.89,7648
2024-03-19,0.904,0.86,0.904,0.828,59707
2024-03-20,0.9,0.8313,0.9,0.82,36028
2024-03-21,0.8101,0.8052,0.824735,0.77015,200382
2024-03-22,0.7974,0.73,0.81,0.727049,58139
2024-03-25,0.7545,0.7362,0.7746,0.735,27382
2024-03-26,0.7206,0.7201,0.7598,0.71,35117
2024-03-27,0.72,0.701,0.74,0.7,34704
2024-03-28,0.6853,0.6613,0.7099,0.6613,106811
2024-04-01,0.65,0.6501,0.6852,0.65,37610
2024-04-02,0.6501,0.66,0.6799,0.6113,25573
2024-04-03,0.66001,0.6708,0.6882,0.66,58416
2024-04-04,0.64,0.6604,0.75,0.64,120267
2024-04-05,0.75,0.69,0.75,0.66,89572
2024-04-08,0.67,0.6701,0.7,0.6666,17998
2024-04-09,0.67,0.679,0.697501,0.6312,32814
2024-04-10,0.67,0.6854,0.7312,0.6698,204308
2024-04-11,0.6987,0.6868,0.725,0.6811,102626
2024-04-12,0.68835,0.7121,0.7646,0.68835,320931
2024-04-15,0.75,0.66,0.75,0.6512,56581
2024-04-16,0.6506,0.699,0.7,0.6505,105740
2024-04-17,0.6988,0.67,0.734706,0.6688,106393
2024-04-18,0.6901,0.72,0.7441,0.672,68252
2024-04-19,0.7552,0.692,0.7552,0.68,195103
2024-04-22,0.6901,0.7175,0.8399,0.6901,293051
2024-04-23,0.745,0.755248,0.7691,0.7303,20517
2024-04-24,0.78,0.7673,0.816,0.76004,55704
2024-04-25,0.76,0.8,0.8,0.76,25037
2024-04-26,0.81,0.81,0.8112,0.8,21225
2024-04-29,0.81,0.7615,0.81,0.725088,25934
2024-04-30,0.7,0.7551,0.7551,0.7,2863
2024-05-01,0.7755,0.7956,0.8601,0.7755,125993
2024-05-02,0.849,0.7711,0.849,0.76,8727
2024-05-03,0.77,0.8299,0.8299,0.77,14211
2024-05-06,0.79,0.78001,0.798501,0.78,33814
2024-05-07,0.7875,0.798,0.82,0.78,27243
2024-05-08,0.76,0.7553,0.7972,0.7553,12385
2024-05-09,0.7197,0.7568,0.7613,0.7197,7482
2024-05-10,0.782,0.7723,0.7939,0.7723,9993
2024-05-13,0.7555,0.7633,0.7929,0.7551,63333
2024-05-14,0.7635,0.7989,0.7995,0.7635,12965
2024-05-15,0.7604,0.77,0.845,0.7604,98099
2024-05-16,0.8,0.8072,0.8244,0.76661,38191
2024-05-17,0.849599,0.96,0.96,0.79525,4311023
2024-05-20,1.19,1.05,1.2899,0.9166,5438833
2024-05-21,1.02,1.22,1.3,1.02,636864
2024-05-22,1.19,1.17,1.25,0.9984,415713
2024-05-23,1.2,1.21,1.25,1.17,220133
2024-05-24,1.2,1.38,1.4,1.19,311956
2024-05-28,1.33,1.65,1.7,1.3,580160
2024-05-29,1.65,1.65,1.7194,1.31,193549
2024-05-30,1.66,1.8,2.09,1.58,426278
2024-05-31,1.78,2.0,2.52,1.68,559500
2024-06-03,2.14,2.15,2.28,2.0205,181198
2024-06-04,2.2,2.07,2.2497,1.85,190346
2024-06-05,1.88,2.12,2.14,1.82,148935
2024-06-06,2.05,2.28,2.3,2.05,123015
2024-06-07,2.34,2.78,2.85,2.26,282283
2024-06-10,2.6,3.325,3.5,2.57,436905
2024-06-11,3.31,3.28,3.31,2.95,222556
2024-06-12,3.34,3.89,3.98,3.15,383965
2024-06-13,3.62,3.71,4.79,3.62,573866
2024-06-14,3.71,4.09,4.48,3.71,460960
2024-06-17,4.37,3.79,4.4399,3.52,448344
2024-06-18,3.72,3.17,3.7899,2.91,343779
2024-06-20,3.13,3.39,3.448,2.91,398993
2024-06-21,3.14,3.39,3.9,2.85,455748
2024-06-24,3.29,4.1,4.1,2.8,667721
2024-06-25,3.9,3.74,3.94,3.6,228795
2024-06-26,3.75,3.58,3.75,3.22,313884
2024-06-27,3.43,3.0,3.57,2.8,501535
2024-06-28,2.94,2.6,3.14,2.56,287682
2024-07-01,2.63,2.23,2.66,2.1601,269102
2024-07-02,2.19,2.2,2.52,2.19,159681
2024-07-03,2.5,2.82,2.98,2.23,231009
2024-07-05,3.0,3.38,3.85,3.0,411483
2024-07-08,3.24,3.15,3.6,3.15,380557
2024-07-09,3.2,4.51,4.902,3.2,1067048
2024-07-10,3.8,2.49,3.99,2.3301,1593054
2024-07-11,2.68,2.12,2.88,1.73,1167141
2024-07-12,1.04,0.8405,1.05,0.835,6713089
2024-07-15,0.9684,0.98,1.07,0.9005,11284773
2024-07-16,1.14,1.09,1.18,1.0,12366869
2024-07-17,1.03,1.01,1.06,0.92,3841948
2024-07-18,1.08,1.08,1.15,1.01,4018080
2024-07-19,0.985,0.94,1.0,0.9101,1572388
2024-07-22,0.872,0.799,0.9,0.74,2332615
2024-07-23,0.76,0.75,0.76,0.6651,1792085
2024-07-24,0.7363,0.6774,0.75,0.665,880769
2024-07-25,0.685,0.68,0.6899,0.64,670564
2024-07-26,0.6596,0.68,0.73,0.6312,455823
2024-07-29,0.687,0.6113,0.687,0.6113,622726
2024-07-30,0.6,0.535,0.605,0.5076,883960
2024-07-31,0.5355,0.575,0.6248,0.5181,821336
2024-08-01,0.69,0.5978,0.69,0.5751,502091
2024-08-02,0.5515,0.5301,0.5889,0.51,434234
2024-08-05,0.464,0.49,0.52,0.4521,572546
2024-08-06,0.508,0.48545,0.5115,0.4801,312631
2024-08-07,0.48,0.3401,0.5,0.3333,1815087
2024-08-08,0.37,0.3618,0.37,0.3312,710016
2024-08-09,0.408,0.401,0.428966,0.3792,531275
2024-08-12,0.4117,0.3806,0.4118,0.375,323978
