2021-07-08,237.5,230.5,245.0,182.5,73896
2021-07-09,359.325,280.0,422.5,245.0,397357
2021-07-12,250.0,231.0,257.415,223.5,55620
2021-07-13,220.0,197.5,230.0,190.0,65723
2021-07-14,210.0,193.0,230.0,186.5,46285
2021-07-15,190.5,186.5,191.5,166.0,34034
2021-07-16,186.5,165.5,186.5,162.5,10453
2021-07-19,156.5,151.5,158.495,146.0,14829
2021-07-20,152.5,149.0,162.0,146.005,15408
2021-07-21,149.0,153.0,159.0,147.5,12390
2021-07-22,153.0,163.0,175.5,151.5,27472
2021-07-23,163.0,169.5,191.0,163.0,35538
2021-07-26,165.0,150.5,172.49,147.5,13525
2021-07-27,152.5,145.5,155.62,142.5,4698
2021-07-28,145.0,153.5,156.0,143.5,9244
2021-07-29,156.0,157.5,169.95,153.0,12234
2021-07-30,155.5,166.5,172.5,154.0,106530
2021-08-02,200.0,179.5,205.0,171.0,205393
2021-08-03,171.0,173.5,182.0,157.5,51658
2021-08-04,162.0,152.495,170.0,148.5,14245
2021-08-05,150.5,155.5,160.995,150.5,13876
2021-08-06,155.5,151.005,156.395,148.505,7159
2021-08-09,150.5,152.5,158.0,150.0,7113
2021-08-10,151.0,147.0,159.5,145.0,18317
2021-08-11,146.5,148.5,152.5,144.0,5414
2021-08-12,149.0,145.5,152.5,144.63,3687
2021-08-13,145.5,144.5,149.5,142.5,6069
2021-08-16,142.5,132.0,143.875,131.5,5795
2021-08-17,129.215,123.5,130.0,121.25,4995
2021-08-18,122.5,126.5,131.5,120.5,8480
2021-08-19,130.5,117.5,130.5,115.75,12840
2021-08-20,116.5,115.0,119.5,114.5,4641
2021-08-23,115.0,111.5,115.5,109.5,5984
2021-08-24,112.5,111.5,116.5,109.0,4414
2021-08-25,114.0,119.5,120.0,111.5,5462
2021-08-26,115.5,116.5,119.5,115.5,2581
2021-08-27,116.5,118.5,119.495,114.5,5067
2021-08-30,119.5,115.0,123.825,115.0,4035
2021-08-31,115.0,118.0,118.5,114.15,3921
2021-09-01,119.0,117.0,119.0,113.25,2049
2021-09-02,117.0,116.5,118.0,115.0,2050
2021-09-03,115.5,120.0,121.5,114.5,4194
2021-09-07,119.5,119.0,122.5,116.5,2565
2021-09-08,118.5,114.5,119.0,114.0,2015
2021-09-09,118.5,119.0,120.0,116.0,3652
2021-09-10,119.0,127.005,128.5,117.5,15414
2021-09-13,129.5,125.5,134.5,124.5,6885
2021-09-14,123.5,115.5,124.5,115.5,8810
2021-09-15,114.5,128.5,148.495,112.5,113397
2021-09-16,123.0,120.5,126.5,116.0,8406
2021-09-17,119.0,118.75,121.0,117.5,2834
2021-09-20,116.0,113.0,116.7,112.5,2438
2021-09-21,113.0,115.0,119.5,112.715,2102
2021-09-22,114.0,115.5,117.5,112.5,2276
2021-09-23,115.5,119.5,120.0,115.0,2226
2021-09-24,119.5,122.675,126.5,116.0,7302
2021-09-27,124.0,118.5,125.0,116.89,2753
2021-09-28,117.5,116.81,119.0,114.0,3998
2021-09-29,115.435,115.0,118.475,113.5,3018
2021-09-30,116.5,111.5,117.0,110.0,6929
2021-10-01,111.29,110.75,113.5,110.0,901
2021-10-04,111.0,100.5,112.0,95.5,3582
2021-10-05,102.5,102.0,105.5,98.505,1883
2021-10-06,101.0,90.0,101.0,89.52,3202
2021-10-07,92.0,94.0,97.0,90.985,2656
2021-10-08,94.5,91.5,97.0,91.5,898
2021-10-11,97.0,94.5,97.0,93.0,2237
2021-10-12,95.0,93.0,97.75,90.5,1344
2021-10-13,94.0,91.0,96.0,87.53,2750
2021-10-14,92.0,99.5,104.0,91.0,14862
2021-10-15,101.5,96.0,105.0,96.0,2231
2021-10-18,97.0,101.5,101.5,95.0,2325
2021-10-19,104.0,110.5,112.0,101.5,7473
2021-10-20,111.0,105.0,115.0,99.5,7860
2021-10-21,103.5,114.0,116.255,103.5,5805
2021-10-22,112.5,102.0,113.5,102.0,3932
2021-10-25,102.0,111.5,112.0,102.0,3440
2021-10-26,110.5,108.0,110.5,104.1,2803
2021-10-27,108.0,158.5,357.5,108.0,5385355
2021-10-28,140.76,152.0,168.0,132.33,182504
2021-10-29,152.0,152.5,183.0,146.0,108704
2021-11-01,153.0,135.0,153.0,132.0,34082
2021-11-02,132.5,126.5,133.5,118.0,19367
2021-11-03,125.5,118.5,126.0,118.5,9834
2021-11-04,121.0,115.0,123.495,115.0,8043
2021-11-05,115.0,120.5,124.995,114.5,11936
2021-11-08,122.5,114.0,123.0,114.0,6686
2021-11-09,115.0,109.5,117.5,108.555,9254
2021-11-10,110.0,111.0,122.5,109.5,10675
2021-11-11,112.5,111.5,113.5,106.0,5058
2021-11-12,112.5,116.0,119.0,107.5,13478
2021-11-15,123.0,117.5,137.5,116.5,29726
2021-11-16,116.5,114.0,117.5,110.0,5615
2021-11-17,113.0,113.0,115.0,111.085,2758
2021-11-18,112.0,107.0,113.5,105.5,4295
2021-11-19,105.0,105.0,109.495,102.5,4824
2021-11-22,106.5,103.5,109.045,100.5,3745
2021-11-23,103.5,102.5,106.255,100.5,3586
2021-11-24,103.5,109.0,111.5,102.5,6599
2021-11-26,107.5,119.5,127.5,105.5,8883
2021-11-29,116.045,107.5,122.0,104.0,6679
2021-11-30,105.0,107.5,110.0,103.0,4463
2021-12-01,106.0,106.0,111.395,104.0,5292
2021-12-02,107.0,101.0,111.5,96.5,24472
2021-12-03,99.5,98.21,101.86,96.5,5253
2021-12-06,95.5,101.5,101.5,93.0,4748
2021-12-07,102.5,103.0,106.2,99.505,3034
2021-12-08,104.5,106.5,108.5,101.5,2984
2021-12-09,109.0,107.5,110.5,106.0,2178
2021-12-10,109.5,108.0,111.0,104.0,2009
2021-12-13,111.0,105.0,111.0,102.5,2555
2021-12-14,102.5,105.5,108.0,101.0,2638
2021-12-15,105.0,108.0,109.995,98.0,2662
2021-12-16,107.5,107.0,112.5,105.0,1870
2021-12-17,108.0,108.5,109.5,102.505,2097
2021-12-20,105.0,105.0,108.5,103.88,1876
2021-12-21,107.5,105.5,108.5,105.0,2040
2021-12-22,106.5,107.0,108.0,104.5,1382
2021-12-23,106.0,114.5,116.13,105.5,3200
2021-12-27,113.5,112.5,114.5,111.5,977
2021-12-28,112.5,108.0,112.5,107.5,888
2021-12-29,109.0,98.0,109.5,96.0,3729
2021-12-30,96.0,102.5,104.5,96.0,1843
2021-12-31,102.5,104.0,105.5,102.085,868
2022-01-03,104.0,107.0,107.0,102.78,867
2022-01-04,106.0,105.5,106.0,102.5,904
2022-01-05,103.0,99.5,104.25,98.5,1573
2022-01-06,99.5,97.5,100.545,96.0,1343
2022-01-07,99.0,95.0,99.0,93.5,1884
2022-01-10,93.0,94.0,94.5,91.12,839
2022-01-11,92.5,98.5,99.0,92.005,1520
2022-01-12,99.0,95.5,99.5,95.5,676
2022-01-13,94.0,93.5,95.0,90.5,1714
2022-01-14,91.5,89.5,93.5,85.5,2573
2022-01-18,89.0,82.0,89.0,81.0,1552
2022-01-19,82.0,81.5,82.5,80.0,1660
2022-01-20,80.5,80.83,82.5,80.0,1189
2022-01-21,81.0,67.0,81.0,65.0,4609
2022-01-24,67.0,62.0,67.495,57.75,4711
2022-01-25,58.0,58.0,61.225,57.0,3137
2022-01-26,58.5,61.5,62.55,58.0,3001
2022-01-27,62.5,58.25,62.5,56.0,3497
2022-01-28,57.0,60.57,61.0,57.0,1448
2022-01-31,61.0,69.0,70.0,61.0,5824
2022-02-01,71.0,72.5,73.265,64.54,4595
2022-02-02,74.5,84.0,87.5,73.0,23672
2022-02-03,82.5,76.0,82.5,74.0,5632
2022-02-04,74.0,75.5,78.0,73.07,2644
2022-02-07,74.5,71.0,76.495,64.0,3587
2022-02-08,71.0,72.0,72.0,66.505,1901
2022-02-09,68.5,74.5,77.0,68.5,3539
2022-02-10,75.0,79.0,80.5,75.0,4348
2022-02-11,77.5,78.0,79.995,76.5,1397
2022-02-14,78.0,78.5,80.0,76.5,1696
2022-02-15,94.5,87.5,102.0,83.5,468321
2022-02-16,80.0,82.5,84.0,76.5,23747
2022-02-17,81.5,87.0,87.5,79.0,9241
2022-02-18,87.0,91.5,95.5,84.0,11147
2022-02-22,91.5,87.0,92.625,81.5,7815
2022-02-23,86.0,77.5,87.5,75.5,2866
2022-02-24,70.5,72.0,72.5,60.0,6209
2022-02-25,72.5,77.5,79.995,71.505,3285
2022-02-28,76.5,74.0,81.0,70.0,2464
2022-03-01,77.5,77.0,80.495,75.0,1989
2022-03-02,76.5,83.0,83.5,76.0,1219
2022-03-03,87.0,85.0,87.0,80.0,10060
2022-03-04,88.0,89.5,99.0,87.5,14289
2022-03-07,93.0,101.0,104.5,90.5,27860
2022-03-08,99.5,86.5,100.0,82.0,12062
2022-03-09,86.5,84.5,86.5,79.0,4841
2022-03-10,106.5,171.0,257.0,101.0,5046704
2022-03-11,151.0,157.5,171.75,139.005,349098
2022-03-14,192.0,198.0,244.0,176.5,2273056
2022-03-15,200.5,188.0,216.0,178.5,589071
2022-03-16,166.5,168.5,170.995,150.5,145166
2022-03-17,157.0,170.5,174.5,153.0,85577
2022-03-18,173.0,180.5,189.0,163.0,71885
2022-03-21,176.0,180.5,205.0,164.5,150380
2022-03-22,175.5,161.0,180.0,161.0,52785
2022-03-23,162.5,182.0,191.0,162.5,78185
2022-03-24,178.5,245.5,258.0,176.0,504152
2022-03-25,278.5,219.5,305.0,217.5,778606
2022-03-28,208.75,193.0,214.5,189.5,84949
2022-03-29,185.0,180.0,192.0,176.0,43210
2022-03-30,177.5,167.5,204.5,163.0,75534
2022-03-31,171.0,154.0,172.5,153.0,50086
2022-04-01,155.5,157.5,166.625,153.885,22667
2022-04-04,160.0,166.5,180.0,157.5,51013
2022-04-05,163.0,163.0,171.5,160.0,23364
2022-04-06,163.5,174.5,176.495,154.0,30811
2022-04-07,176.5,177.0,191.5,166.0,49364
2022-04-08,171.5,173.0,175.5,163.5,15928
2022-04-11,172.5,159.5,172.7,159.5,13488
2022-04-12,159.5,113.0,165.0,108.5,59842
2022-04-13,113.5,119.5,129.405,113.5,28190
2022-04-14,117.0,110.5,118.495,106.0,16700
2022-04-18,110.0,130.5,145.0,109.0,191987
2022-04-19,123.5,121.0,124.5,116.5,18424
