2023-02-15,50.88,50.8924,50.93,50.7088,30251
2023-02-16,50.27,50.1187,50.5111,50.1187,3296
2023-02-17,50.3,50.3003,50.3003,50.171,1434
2023-02-21,50.61,49.1,50.61,49.1,2502
2023-02-22,48.97,48.7733,49.09,48.6664,712
2023-02-23,49.18,49.2,49.2,49.18,1552
2023-02-24,48.5271,48.7003,48.7003,48.5271,241
2023-02-27,49.1353,49.1353,49.1353,49.1353,25
2023-02-28,49.41,49.1968,49.41,49.1968,222
2023-03-01,49.69,49.53,49.69,49.46,936
2023-03-02,49.87,50.0119,50.0119,49.87,324
2023-03-03,50.7343,50.7343,50.7343,50.7343,0
2023-03-06,51.0,50.6169,51.0,50.6169,1209
2023-03-07,50.0,49.8835,50.0,49.8835,242
2023-03-08,50.0,50.2768,50.2768,50.0,506
2023-03-09,49.5,49.1831,49.5,49.1831,121
2023-03-10,48.0,47.8085,48.0,47.8085,517
2023-03-13,47.3034,47.3034,47.3034,47.3034,21
2023-03-14,47.9148,47.9148,47.9148,47.9148,89
2023-03-15,46.5,46.6254,46.6254,46.5,180
2023-03-16,47.3893,47.3893,47.3893,47.3893,2
2023-03-17,46.41,46.42,46.42,46.41,352
2023-03-20,46.8499,46.779005,46.8499,46.8499,10
2023-03-21,47.6648,47.6648,47.6648,47.6648,10
2023-03-22,47.85,46.9427,47.85,46.9427,421
2023-03-23,46.8553,46.8553,46.8553,46.8553,10
2023-03-24,46.6581,46.6581,46.6581,46.6581,11
2023-03-27,46.8726,46.8726,46.8726,46.8726,4
2023-03-28,47.1052,47.1052,47.1052,47.1052,4
2023-03-29,47.8252,47.8252,47.8252,47.8252,50
2023-03-30,48.19,48.2505,48.2505,48.19,210
2023-03-31,48.56,48.7543,48.7543,48.38,7607
2023-04-03,48.5992,48.5992,48.5992,48.5992,0
2023-04-04,47.3891,47.3891,47.3891,47.3891,31
2023-04-05,46.463,46.463,46.463,46.463,5
2023-04-06,46.5606,46.5606,46.5606,46.5606,53
2023-04-10,46.9487,46.9487,46.9487,46.9487,221
2023-04-11,47.2138,47.2138,47.2138,47.2138,0
2023-04-12,47.3209,47.3209,47.3209,47.3209,50
2023-04-13,47.6678,47.6678,47.6678,47.6678,0
2023-04-14,47.58,47.6175,47.6175,47.55,201
2023-04-17,47.943,47.943,47.943,47.943,62
2023-04-18,48.1187,48.1187,48.1187,48.1187,0
2023-04-19,47.8899,48.07,48.07,47.8899,1826
2023-04-20,48.4299,48.214,48.4299,48.1,320
2023-04-21,48.05,48.0315,48.05,48.0315,173
2023-04-24,47.99,48.1127,48.1127,47.9892,1392
2023-04-25,47.65,47.39,47.65,47.39,205
2023-04-26,46.7698,46.7698,46.7698,46.7698,0
2023-04-27,47.4684,47.4684,47.4684,47.4684,0
2023-04-28,48.1127,48.1127,48.1127,48.1127,22
2023-05-01,48.11,48.3702,48.39,48.11,400
2023-05-02,48.078,48.078,48.078,48.078,0
2023-05-03,47.8738,47.8738,47.8738,47.8738,0
2023-05-04,47.6736,47.6736,47.6736,47.6736,5
2023-05-05,48.662,48.662,48.662,48.662,2
2023-05-08,48.7157,48.7157,48.7157,48.7157,0
2023-05-09,48.7509,48.7509,48.7509,48.7509,6
2023-05-10,48.7625,48.7625,48.7625,48.7625,0
2023-05-11,48.5493,48.5493,48.5493,48.5493,0
2023-05-12,48.83,48.83,48.83,48.83,0
2023-05-15,49.2432,49.2432,49.2432,49.2432,0
2023-05-16,48.8,48.8,48.8,48.8,104
2023-05-17,49.33,49.3812,49.3812,49.33,100
2023-05-18,49.9338,49.9338,49.9338,49.9338,50
2023-05-19,50.01,49.77,50.09,49.77,80270
2023-05-22,49.53,49.4634,49.53,49.4634,869
2023-05-23,48.82,48.85,48.85,48.82,211
2023-05-24,48.1663,48.1663,48.1663,48.1663,0
2023-05-25,49.0558,49.0558,49.0558,49.0558,0
2023-05-26,49.7472,49.7472,49.7472,49.7472,42
