2023-05-03,7.3,7.0,7.38,6.83,22609
2023-05-04,7.1,6.7,7.1,6.289,23090
2023-05-05,6.85,7.349,7.349,6.801,12808
2023-05-08,7.804,7.5,8.0,7.125,21849
2023-05-09,7.9,7.759,7.9,7.2,10389
2023-05-10,7.9,8.2,8.2,7.6,9173
2023-05-11,8.2,8.4,9.0,8.2,29218
2023-05-12,7.8,7.6,8.363,7.2,21898
2023-05-15,7.8,7.66,8.3,7.5,6462
2023-05-16,8.1,8.029,8.1,7.59,4216
2023-05-17,8.0,7.999,8.0,7.65,5715
2023-05-18,8.662,8.212,8.662,7.8,23766
2023-05-19,8.2,8.732,8.9,8.001,10929
2023-05-22,9.0,8.799,9.0,8.5,7286
2023-05-23,8.9,8.651,9.0,8.65,5240
2023-05-24,9.0,8.4,9.0,8.0,6310
2023-05-25,8.5,8.187,8.5495,7.702,7310
2023-05-26,8.1,8.372,8.599,8.001,6867
