2005-02-04,1158.3,1178.1,1194.60003,1074.15,13100
2005-02-07,1188.0,1229.25003,1234.20003,1181.39997,1728
2005-02-08,1237.5,1171.49997,1237.5,1126.94997,1957
2005-02-09,1232.55,1188.0,1237.5,1168.2,1295
2005-02-10,1188.0,1155.00003,1188.0,1155.00003,510
2005-02-11,1179.75003,1171.49997,1188.0,1156.64997,507
2005-02-14,1237.5,1188.0,1237.5,1130.25003,563
2005-02-15,1207.8,1161.59997,1207.8,1155.00003,643
2005-02-16,1158.3,1163.25,1179.75003,1155.00003,996
2005-02-17,1155.00003,1155.00003,1171.49997,1155.00003,120
2005-02-18,1188.0,1121.99997,1196.24997,1121.99997,427
2005-02-22,1237.5,1155.00003,1237.5,1155.00003,821
2005-02-23,1237.5,1164.90003,1237.5,1155.00003,288
2005-02-24,1156.64997,1156.64997,1171.49997,1155.00003,301
2005-02-25,1155.00003,1161.59997,1186.34997,1155.00003,116
2005-02-28,1196.24997,1155.00003,1196.24997,1153.35,146
2005-03-01,1155.00003,1155.00003,1188.0,1155.00003,199
2005-03-02,1155.00003,1155.00003,1169.85003,1155.00003,229
2005-03-03,1188.0,1148.4,1188.0,1130.25003,476
2005-03-04,1204.50003,1136.84997,1204.50003,1125.30003,673
2005-03-07,1130.25003,1092.29997,1156.64997,1074.15,181
2005-03-08,1072.49997,1026.30003,1074.15,948.74997,176
2005-03-09,999.9,983.39997,1019.7,952.05003,321
2005-03-10,981.75003,945.45,988.34997,915.75,278
2005-03-11,957.00003,912.45003,1014.75,891.0,281
2005-03-14,910.8,957.00003,990.0,886.05,238
2005-03-15,1011.45003,990.0,1011.45003,976.80003,373
2005-03-16,1011.45003,999.9,1022.99997,976.80003,616
2005-03-17,1022.99997,990.0,1022.99997,925.65,269
2005-03-18,973.49997,970.2,990.0,925.65,478
2005-03-21,1072.49997,966.90003,1072.49997,915.75,298
2005-03-22,940.5,975.15,1014.75,923.99997,199
2005-03-23,1022.99997,990.0,1022.99997,960.3,88
2005-03-24,1011.45003,986.70003,1014.75,953.69997,267
2005-03-28,990.0,990.0,1014.75,968.54997,254
2005-03-29,1006.50003,1117.04997,1120.35003,957.00003,391
2005-03-30,1113.75,1161.59997,1186.34997,1072.49997,281
2005-03-31,1188.0,988.34997,1192.95,978.44997,1795
2005-04-01,986.70003,968.54997,1036.20003,907.50003,840
2005-04-04,983.39997,978.44997,1031.25003,957.00003,98
2005-04-05,990.0,990.0,990.0,923.99997,319
2005-04-06,1085.70003,1102.19997,1270.49997,1018.04997,2473
2005-04-07,1118.7,1171.49997,1173.15,1098.9,289
2005-04-08,1173.15,1202.85,1204.50003,1121.99997,386
