2011-05-23,14.3,14.21,14.3,14.21,400
2011-05-24,14.4,14.4,14.4,14.4,2500
2011-05-25,14.4301,14.5009,14.5009,14.43,823
2011-05-26,14.61,14.6199,14.6199,14.58,1200
2011-05-31,14.91,15.0,15.0,14.91,2400
2011-06-01,14.98,14.72,14.98,14.72,5660
2011-06-02,14.65,14.6201,14.72,14.51,7400
2011-06-06,14.47,14.31,14.516,14.31,6590
2011-06-07,14.4888,14.45,14.4924,14.45,300
2011-06-08,14.33,14.2441,14.36,14.18,3342
2011-06-09,14.34,14.34,14.34,14.34,3900
2011-06-10,14.3,14.01,14.3,14.01,3604
2011-06-13,14.1,14.007,14.1001,14.0,3000
2011-06-14,14.41,14.3999,14.41,14.3999,6000
2011-06-15,14.0,13.8601,14.05,13.86,3940
2011-06-16,13.86,13.6752,13.86,13.61,5300
2011-06-17,13.87,13.87,13.87,13.87,700
2011-06-20,13.76,13.84,13.84,13.76,1240
2011-06-21,14.04,14.17,14.17,14.03,2680
2011-06-22,14.13,14.157,14.27,13.27,14832
2011-06-23,13.72,13.8645,13.87,13.72,900
2011-06-24,13.97,14.04,14.04,13.94,4212
2011-06-27,14.09,14.0147,14.09,13.9851,1500
2011-06-28,14.24,14.24,14.24,14.24,262
2011-06-29,14.34,14.6,14.6,14.34,4703
2011-06-30,14.7301,14.7301,14.7301,14.7301,104
2011-07-01,14.93,15.01,15.01,14.91,800
2011-07-05,14.92,14.99,14.99,14.92,870
2011-07-06,14.79,14.8099,14.85,14.75,1950
2011-07-07,14.98,15.04,15.05,14.98,1750
2011-07-08,14.8501,14.8501,14.8501,14.8501,100
2011-07-11,14.52,14.5556,14.5556,14.51,900
2011-07-13,14.63,14.6,14.63,14.58,1900
2011-07-14,14.6399,14.36,14.6399,14.36,1144
2011-07-15,14.43,14.3,14.43,14.3,2479
2011-07-18,14.11,14.07,14.11,14.04,627
2011-07-19,14.4,14.4776,14.51,14.4,2800
2011-07-20,14.46,14.5,14.5999,14.46,2300
2011-07-21,14.74,14.7399,14.74,14.7399,900
2011-07-22,14.59,14.8,14.83,14.59,1300
2011-07-25,14.81,14.82,14.82,14.7,1880
2011-07-26,14.88,14.88,14.88,14.88,168
2011-07-27,14.6828,14.6828,14.6828,14.6828,150
2011-07-28,14.6,14.59,14.61,14.58,800
2011-07-29,14.53,14.55,14.59,14.34,2838
2011-08-01,14.64,14.3201,14.64,14.32,4872
2011-08-02,14.32,13.93,14.35,13.93,4950
2011-08-03,13.91,13.87,13.91,13.87,800
2011-08-04,13.37,12.9,13.43,12.9,10627
2011-08-05,13.12,12.45,13.12,12.35,6300
2011-08-08,12.0,11.32,12.0,11.19,21388
2011-08-09,11.58,12.02,12.13,11.58,9345
2011-08-10,12.21,11.893,12.79,11.772,76940
2011-08-11,11.63,12.18,12.18,11.63,14505
2011-08-12,12.3399,12.19,12.37,12.19,12142
2011-08-15,12.65,12.7,12.7,12.6,4340
2011-08-16,12.39,12.412,12.46,12.39,605
2011-08-17,12.482,12.45,12.8599,12.45,12404
2011-08-18,12.09,11.84,12.15,11.84,29400
2011-08-19,11.53,11.86,11.91,11.53,7600
2011-08-22,11.93,11.53,11.93,11.5,1800
2011-08-23,11.38,11.77,11.77,11.38,5610
2011-08-24,11.67,11.89,11.89,11.67,1850
2011-08-25,11.896,11.79,11.896,11.61,8117
2011-08-26,11.57,11.7,11.7,11.57,1800
2011-08-29,12.28,12.23,12.32,12.23,1200
2011-08-30,12.31,12.192,12.31,12.192,815
2011-08-31,12.5,12.45,12.65,12.45,1300
2011-09-01,12.5228,12.3,12.5228,12.3,3550
2011-09-02,12.13,11.9999,12.13,11.98,300
2011-09-06,11.28,11.49,11.5,11.251,2800
2011-09-08,11.55,11.57,11.57,11.55,300
2011-09-09,11.14,11.25,11.26,11.14,5440
2011-09-12,11.0,11.0084,11.03,10.97,1299
2011-09-13,11.2,11.2,11.2,11.2,2000
2011-09-14,11.0,11.0,11.0,11.0,2000
2011-09-16,11.33,11.33,11.38,11.32,1250
