2018-06-11,287.1,287.4,287.4,287.1,13421
2018-06-12,286.8,286.8,286.8,286.8,10000
2018-06-13,287.1,287.1,287.4,286.8,5970
2018-06-15,NaN,287.1,NaN,NaN,0
2018-06-18,286.2,287.4,287.4,286.2,10
2018-06-19,287.1,287.1,287.1,287.1,10016
2018-06-20,286.2,287.7,287.7,286.2,30
2018-06-22,287.4,287.4,287.4,287.4,3
2018-06-26,286.2,287.4,287.7,286.2,21936
2018-07-10,286.2,286.2,286.2,286.2,3333
2018-07-11,286.2,286.2,286.2,286.2,3333
2018-07-12,286.2,286.2,286.2,286.2,5666
2018-07-13,286.2,286.2,286.2,286.2,376
2018-07-16,285.9,286.32,287.7,285.6,18383
2018-07-17,286.2,287.1,287.1,286.2,6702
2018-07-18,287.019,286.5,287.019,286.5,4196
2018-07-19,286.284,286.23,286.284,286.2,2666
2018-07-23,286.323,286.323,286.323,286.323,33
2018-07-24,286.398,286.5,286.5,286.398,147
2018-07-25,286.5,286.5,286.5,286.5,710
2018-07-26,286.5,286.2,286.5,286.2,11666
2018-07-30,286.497,286.5,286.5,286.497,1730
2018-07-31,287.052,286.8,287.052,286.8,216
2018-08-01,285.3,286.5,286.5,285.3,221
2018-08-03,286.497,286.497,286.497,286.497,9
2018-08-06,286.5,286.5,286.5,286.5,700
2018-08-15,285.3,286.8,287.1,285.3,691
2018-08-20,287.997,287.4,287.997,287.4,36
2018-08-22,289.2,287.1,289.2,285.6,9503
2018-08-23,287.4,287.4,287.4,286.8,193
2018-08-24,287.4,287.4,287.4,286.8,173
2018-08-27,287.4,287.1,287.4,286.5,899
2018-08-28,286.5,287.1,287.4,286.5,2556
2018-08-29,287.4,287.4,287.4,286.2,11823
2018-08-30,287.4,287.4,287.4,287.4,167
2018-08-31,287.4,287.4,287.4,287.397,471
2018-09-04,287.4,287.1,287.4,286.5,16840
2018-09-05,287.1,287.1,287.1,287.1,156
2018-09-06,287.4,288.0,289.5,287.1,66375
2018-09-07,288.0,287.7,288.0,287.1,5160
2018-09-10,287.4,287.697,287.7,287.1,9445
2018-09-13,287.4,287.4,287.4,287.4,2183
2018-09-14,287.997,288.0,288.0,287.997,88
2018-09-17,287.1,288.0,288.0,287.1,244
2018-09-18,287.1,285.3,287.1,285.3,863
2018-09-19,285.9,285.3,285.9,285.3,704
2018-09-20,287.1,287.097,287.1,287.097,303
2018-09-21,287.4,287.1,287.4,287.1,142
2018-09-24,287.1,287.1,287.1,287.1,45558
2018-09-25,287.1,287.4,287.4,287.1,2534
2018-09-26,287.097,287.097,287.097,287.097,69
2018-09-27,287.097,287.097,287.097,287.097,173
2018-09-28,285.561,287.1,287.1,285.561,23
2018-10-03,287.1,287.1,287.1,287.1,14206
2018-10-04,287.1,287.1,287.1,287.1,4
2018-10-05,286.5,286.5,286.5,286.5,7
2018-10-08,NaN,286.5,NaN,NaN,0
2018-10-09,287.1,287.1,288.0,286.8,704
2018-10-10,NaN,287.1,NaN,NaN,1
2018-10-11,285.3,285.3,285.3,285.3,14
2018-10-12,285.9,285.9,285.9,285.9,9
2018-10-15,286.281,285.9,286.281,285.9,1081
2018-10-17,285.9,285.3,287.1,285.3,5393
2018-10-18,285.6,285.6,285.6,285.6,1670
2018-10-19,285.9,285.9,285.9,285.9,7960
2018-10-23,286.8,287.31,287.31,286.8,6255
2018-10-24,287.1,287.7,287.7,286.8,677
2018-10-25,289.2,287.7,289.2,287.4,6236
2018-10-29,287.697,287.7,287.7,287.697,52
2018-10-30,287.7,287.7,287.7,287.1,352
2018-10-31,287.7,287.7,287.7,287.7,105
2018-11-01,289.5,287.7,289.5,287.7,352
2018-11-02,287.697,287.697,287.697,287.697,19
2018-11-05,287.7,287.7,287.7,287.7,2333
2018-11-07,288.597,289.2,289.5,286.5,686
2018-11-08,288.3,289.5,289.5,287.4,16323
2018-11-09,290.4,290.4,290.4,290.4,33
2018-11-15,290.4,290.4,290.4,289.5,20
2018-11-20,289.5,289.5,289.5,289.5,36
2018-11-21,NaN,289.5,NaN,NaN,3
2018-11-26,NaN,289.5,NaN,NaN,0
2018-11-27,289.02,291.9,292.5,289.017,1739
2018-11-28,292.5,292.5,292.5,292.2,800
2018-11-29,292.5,291.3,292.5,291.3,5066
2018-11-30,292.2,290.7,292.2,289.8,12968
2018-12-03,293.4,292.8,293.4,292.8,59
2018-12-04,291.903,291.903,291.903,291.903,266
2018-12-06,NaN,291.903,NaN,NaN,0
2018-12-12,NaN,291.903,NaN,NaN,0
2018-12-13,291.9,291.9,291.9,291.9,1410
2018-12-18,290.1,290.1,293.4,289.8,32813
2018-12-20,289.5,289.5,289.5,289.5,23047
2018-12-24,289.5,289.5,289.5,289.5,6666
2018-12-26,289.5,289.5,294.0,289.5,4045
2018-12-28,292.5,292.5,292.5,292.5,48
2018-12-31,291.9,291.0,291.9,289.8,43
2019-01-03,291.75,291.75,291.75,291.75,3
2019-01-09,291.0,291.0,291.0,291.0,5509
2019-01-10,NaN,291.0,NaN,NaN,0
2019-01-11,292.5,292.5,292.5,292.5,16672
2019-01-14,293.4,294.0,294.0,292.8,7943
2019-01-15,293.4,294.0,297.3,293.4,1423
2019-01-22,295.5,295.2,295.5,294.0,4610
2019-01-24,294.3,295.5,295.5,294.3,902
2019-01-25,295.5,295.5,295.5,295.5,6666
2019-01-28,295.5,296.4,296.4,295.5,84
2019-01-29,295.5,295.5,295.5,295.5,36
2019-01-30,295.5,295.8,295.8,295.5,5798
2019-01-31,296.1,297.0,298.35,296.1,11936
2019-02-01,297.0,297.0,297.0,297.0,160
2019-02-04,297.0,298.5,300.0,297.0,498
2019-02-06,297.0,297.9,297.9,297.0,2068
2019-02-07,297.0,297.0,297.0,297.0,18
2019-02-08,297.0,297.0,297.0,296.919,133
2019-02-12,297.3,297.6,297.9,297.3,5753
2019-02-13,297.0,297.759,297.9,297.0,98
2019-02-14,297.9,296.1,297.9,296.1,134
2019-02-15,297.3,297.9,298.5,297.3,3029
2019-02-19,297.6,298.2,298.2,297.6,73
2019-02-20,297.6,297.6,297.6,297.6,428
2019-02-21,298.5,298.5,298.5,298.5,73
2019-02-22,298.5,298.5,298.5,298.497,496
2019-02-25,298.5,299.1,299.1,298.5,204
2019-02-26,NaN,299.1,NaN,NaN,2
2019-02-27,297.6,299.1,299.1,297.6,14
2019-02-28,297.6,297.6,297.6,297.6,6
2019-03-01,299.4,297.6,299.4,297.6,94
2019-03-04,298.797,298.797,298.797,298.797,22
2019-03-05,299.1,299.1,299.1,299.1,10644
2019-03-06,298.5,298.8,298.8,298.5,1539
2019-03-07,299.1,299.4,301.5,299.1,2514
2019-03-08,295.5,299.4,300.0,295.5,1506
2019-03-11,300.0,300.0,300.0,300.0,1766
2019-03-13,300.0,299.697,300.0,299.4,371
2019-03-14,299.7,299.7,300.0,299.7,9215
2019-03-15,299.7,299.4,305.4,299.4,1691
2019-03-18,300.0,300.0,300.0,300.0,22
2019-03-19,299.703,299.7,299.703,299.7,325
2019-03-20,300.3,300.9,300.9,300.0,532
2019-03-21,300.3,299.7,300.9,299.7,6898
2019-03-22,300.6,300.9,300.9,300.6,5210
2019-03-25,300.6,300.0,300.9,300.0,980
2019-03-26,300.0,299.7,300.0,299.7,6676
2019-04-02,301.2,300.3,301.5,300.3,19017
2019-04-03,300.6,300.6,300.6,300.6,4916
2019-04-04,300.6,300.6,300.6,300.6,6
2019-04-08,300.0,300.3,300.3,300.0,13
2019-04-09,301.2,300.9,301.2,300.6,23
2019-04-10,300.9,300.9,301.2,300.9,3336
2019-04-11,300.9,300.9,300.9,300.9,166
2019-04-15,300.9,301.5,301.5,300.9,1701
2019-04-16,301.5,300.6,301.5,300.6,13
2019-04-17,300.6,300.6,300.9,300.6,3576
2019-04-18,300.6,300.6,300.6,300.6,89
2019-04-22,301.2,301.2,301.2,301.2,26
2019-04-23,301.464,301.2,301.464,300.9,1322
2019-04-24,301.2,301.2,301.2,301.2,116
2019-04-26,301.2,301.2,301.2,301.2,350
2019-04-29,301.2,301.2,301.2,301.2,166
2019-04-30,301.2,301.5,301.5,301.2,170
