2002-06-17,6.88,6.88,8.16,6.88,3025
2002-06-18,7.2,6.56,7.2,6.56,162
2002-06-19,7.12,6.56,7.12,6.56,375
2002-06-21,6.8,6.72,6.8,6.72,262
2002-06-24,6.56,6.72,6.72,6.56,400
2002-06-25,6.56,6.56,6.56,6.56,25
2002-06-26,6.56,6.56,6.56,6.56,2075
2002-06-28,6.56,7.36,7.36,6.56,550
2002-07-01,7.52,7.44,7.52,7.44,37
2002-07-02,6.56,6.4,6.56,6.4,875
2002-07-03,6.8,7.44,7.44,6.72,1900
2002-07-05,7.2,7.2,7.44,7.2,1050
2002-07-08,7.28,7.2,7.44,7.2,825
2002-07-09,7.2,7.44,7.44,7.2,487
2002-07-10,7.76,7.76,7.76,7.76,87
2002-07-11,7.76,7.76,7.76,7.76,37
2002-07-12,7.36,7.76,7.76,7.36,137
2002-07-15,7.6,7.04,7.6,7.04,262
2002-07-16,6.8,6.8,6.8,6.8,25
2002-07-17,7.04,7.44,7.44,7.04,150
2002-07-18,7.2,7.04,7.2,7.04,450
2002-07-19,7.04,7.04,7.04,7.04,425
2002-07-22,7.44,7.2,7.52,7.2,462
2002-07-23,7.2,7.2,7.2,7.2,2112
2002-07-24,7.2,7.2,7.2,7.2,437
2002-07-25,7.2,7.2,7.2,7.2,87
2002-07-26,7.2,7.2,7.2,7.2,12
2002-07-29,7.04,7.04,7.04,7.04,162
2002-07-30,7.12,7.12,7.12,7.12,2675
2002-07-31,7.12,7.12,7.12,7.12,25
2002-08-02,7.12,7.12,7.2,7.12,3200
2002-08-05,7.04,7.04,7.04,7.04,25
2002-08-06,7.04,7.04,7.04,7.04,150
2002-08-09,6.96,7.04,7.04,6.96,75
2002-08-12,7.04,7.12,7.12,7.04,250
2002-08-13,7.04,7.2,7.2,7.04,162
2002-08-14,7.12,6.96,7.12,6.96,625
2002-08-15,6.96,7.04,7.04,6.96,262
2002-08-19,6.96,6.96,6.96,6.96,350
2002-08-20,7.04,7.04,7.04,7.04,875
2002-08-21,6.96,7.36,7.36,6.96,875
2002-08-22,7.2,7.04,7.2,6.96,550
2002-08-26,6.96,7.04,7.04,6.96,112
2002-08-27,6.96,7.04,7.04,6.96,2062
2002-08-28,6.96,6.96,6.96,6.96,100
2002-08-29,6.96,6.96,6.96,6.96,87
2002-09-03,7.2,6.8,7.2,6.8,212
2002-09-04,6.96,7.2,7.2,6.96,1375
2002-09-06,7.04,7.04,7.2,7.04,412
2002-09-09,6.8,6.88,6.88,6.8,287
2002-09-10,6.8,6.88,6.88,6.8,62
2002-09-12,6.88,6.88,6.88,6.88,25
2002-09-16,6.96,7.04,7.04,6.96,250
2002-09-17,6.88,6.8,6.88,6.8,1375
2002-09-18,7.04,6.96,7.04,6.8,550
2002-09-19,6.8,6.96,6.96,6.8,1537
2002-09-23,7.04,6.8,7.04,6.8,37
2002-09-24,6.8,6.72,6.96,6.72,275
2002-09-25,6.8,6.08,6.88,6.0,975
2002-09-26,6.4,6.4,6.4,6.4,4250
2002-09-27,6.72,6.4,6.72,6.4,137
2002-09-30,6.64,6.48,6.64,6.4,825
2002-10-01,6.4,6.72,6.72,6.4,100
2002-10-03,6.64,6.32,6.64,6.32,462
2002-10-07,6.48,6.32,6.48,6.32,325
2002-10-08,6.32,6.4,6.56,6.32,1562
2002-10-09,6.4,6.48,6.48,6.16,650
2002-10-10,6.32,6.4,6.4,6.24,212
2002-10-11,6.4,6.4,6.4,6.4,50
2002-10-14,6.32,6.32,6.32,6.32,12
2002-10-15,6.24,6.56,6.56,6.24,75
2002-10-16,6.64,6.56,6.64,6.56,412
2002-10-17,6.56,6.64,6.64,6.56,650
2002-10-18,6.56,6.56,6.64,6.56,175
2002-10-21,6.4,6.0,6.72,6.0,5025
2002-10-22,6.0,6.0,6.0,6.0,225
2002-10-23,6.0,6.08,6.08,6.0,625
2002-10-24,6.56,6.56,6.56,6.56,187
2002-10-25,6.72,6.64,6.72,6.64,250
2002-10-28,6.72,6.48,6.72,6.48,625
2002-10-29,6.48,6.64,6.64,6.48,425
2002-10-30,6.48,6.56,6.56,6.32,1000
2002-10-31,6.32,6.56,6.56,6.32,250
2002-11-01,6.56,6.56,6.56,6.32,187
2002-11-04,6.4,6.64,6.64,6.4,475
2002-11-05,6.64,6.64,6.64,6.64,212
2002-11-07,6.64,6.64,6.64,6.56,975
2002-11-08,6.8,7.2,7.92,6.8,1475
2002-11-11,7.44,7.2,7.6,7.2,2250
2002-11-12,7.36,7.6,7.6,7.2,1437
2002-11-13,7.92,7.28,7.92,7.28,1275
2002-11-14,7.28,7.76,7.92,7.28,2137
2002-11-15,7.92,7.76,7.92,7.76,425
2002-11-18,8.0,8.56,9.28,7.92,1950
2002-11-19,8.8,9.36,9.76,8.72,2675
2002-11-20,9.44,10.24,10.24,9.44,5562
2002-11-21,10.32,11.92,12.0,10.32,4862
2002-11-22,11.44,11.52,12.24,11.2,5237
2002-11-25,11.52,11.12,11.52,10.8,1687
2002-11-26,11.12,10.8,11.52,10.8,2725
2002-11-27,11.6,10.08,11.6,8.8,4725
2002-11-29,10.0,10.08,10.4,10.0,825
2002-12-02,10.32,10.0,10.32,10.0,375
2002-12-03,10.24,9.76,10.32,9.76,2262
2002-12-04,9.76,10.0,10.0,9.76,662
2002-12-05,9.68,9.6,10.0,9.6,662
2002-12-06,9.52,9.76,9.76,9.52,562
2002-12-09,9.6,9.28,9.84,9.28,462
2002-12-10,9.44,8.48,9.44,8.48,1200
2002-12-11,9.28,9.6,9.76,9.28,287
2002-12-12,9.92,9.84,10.0,9.52,1562
2002-12-13,10.0,9.92,10.32,9.6,1387
2002-12-16,10.0,10.32,10.32,9.92,525
2002-12-17,10.4,10.4,10.4,10.4,12
2002-12-18,10.4,10.08,10.4,10.08,1375
2002-12-19,10.08,9.6,10.08,8.88,1437
2002-12-20,9.6,9.52,9.6,9.52,387
2002-12-23,10.0,9.84,10.0,9.6,237
2002-12-24,9.68,8.8,9.68,8.8,200
2002-12-26,9.6,8.8,9.6,8.64,975
2002-12-27,8.8,8.8,8.8,8.8,900
2002-12-30,8.8,9.76,9.76,8.8,1212
2002-12-31,9.6,9.52,9.92,8.8,1637
2003-01-02,8.8,9.52,9.52,8.8,187
2003-01-03,9.28,9.52,9.52,9.2,112
2003-01-06,9.6,10.0,10.0,9.6,1175
2003-01-07,9.92,9.84,10.0,8.96,1400
2003-01-08,10.24,10.0,10.24,9.28,537
2003-01-09,10.0,9.92,10.16,9.92,387
2003-01-10,10.0,11.04,11.04,10.0,1500
2003-01-13,10.56,10.24,11.04,10.24,887
2003-01-14,10.48,10.4,10.48,10.4,425
2003-01-15,10.4,10.72,10.72,10.0,487
2003-01-16,10.4,10.4,10.72,10.4,462
2003-01-17,10.4,10.24,10.4,10.0,737
2003-01-21,10.0,10.0,10.4,10.0,800
2003-01-23,10.0,8.8,10.0,8.8,675
2003-01-24,9.2,10.32,10.32,9.12,2025
2003-01-27,10.4,10.24,10.4,10.0,662
2003-01-28,9.92,9.28,9.92,9.28,1937
2003-01-29,9.6,9.36,9.76,9.36,262
2003-01-30,9.36,9.84,10.0,8.0,4587
2003-01-31,10.32,10.0,10.32,8.88,1825
2003-02-03,10.24,10.24,10.24,10.0,700
2003-02-04,10.16,9.76,10.16,9.76,300
2003-02-05,9.76,9.76,9.76,9.6,312
2003-02-06,9.6,9.68,9.76,8.88,1075
2003-02-07,9.6,9.6,9.92,9.6,712
2003-02-10,9.6,9.52,9.6,9.52,137
2003-02-11,9.52,9.52,9.52,9.28,300
2003-02-12,9.28,8.4,9.6,8.4,900
2003-02-13,8.8,9.2,9.28,8.8,750
2003-02-14,9.12,8.8,9.12,8.8,1125
2003-02-18,8.8,8.88,8.88,8.8,550
2003-02-19,8.96,9.52,9.52,8.96,625
2003-02-20,9.6,9.44,9.6,9.28,125
2003-02-21,9.52,9.52,9.6,9.52,175
2003-02-24,9.76,10.0,10.08,9.44,337
2003-02-25,10.0,10.08,10.32,10.0,1000
2003-02-26,10.24,10.64,10.8,10.24,3537
2003-02-27,10.8,10.4,10.8,10.32,1037
2003-02-28,10.48,9.84,10.56,9.68,1087
2003-03-03,9.76,10.16,10.24,9.76,2450
2003-03-05,10.0,10.72,10.72,10.0,1050
2003-03-06,10.64,10.0,10.64,10.0,362
2003-03-07,9.76,9.76,9.84,9.68,737
2003-03-10,9.76,9.76,9.76,9.6,862
2003-03-11,9.76,9.36,9.76,9.28,300
2003-03-12,9.68,9.68,9.68,9.68,100
2003-03-13,9.76,9.76,9.76,9.76,125
2003-03-14,9.76,9.76,9.76,9.76,50
2003-03-17,9.76,9.6,9.76,9.44,275
2003-03-18,9.6,9.28,9.76,9.28,462
2003-03-19,9.2,9.76,9.76,9.2,587
2003-03-20,9.76,9.52,9.76,9.52,50
2003-03-21,9.76,9.6,9.92,9.6,400
2003-03-24,9.6,9.6,9.6,9.6,687
2003-03-26,9.6,12.72,13.44,9.6,21712
2003-03-27,13.52,13.12,13.6,12.0,12387
2003-03-28,13.2,15.6,15.6,13.2,11725
2003-03-31,15.76,14.96,15.84,13.6,9025
2003-04-01,14.96,14.96,14.96,13.6,4087
2003-04-02,14.08,15.6,15.6,14.08,5475
2003-04-03,15.52,14.8,15.52,14.8,5762
2003-04-04,15.2,15.6,15.84,14.48,10912
2003-04-07,15.92,15.52,15.92,15.2,4275
2003-04-08,15.52,15.2,15.52,15.2,4025
2003-04-09,15.2,14.8,15.2,14.8,1100
2003-04-10,14.72,15.04,15.2,14.4,6125
2003-04-11,15.28,14.64,15.44,14.56,7787
2003-04-14,14.8,15.2,15.36,14.8,1987
2003-04-15,15.2,14.96,15.28,14.72,1950
2003-04-16,15.2,18.72,18.72,15.04,28650
2003-04-17,18.96,21.84,21.92,18.8,21200
2003-04-21,22.64,22.64,23.76,22.0,19900
2003-04-22,22.8,21.04,22.88,19.2,22437
2003-04-23,21.04,19.68,21.2,18.0,16712
2003-04-24,18.88,18.48,19.52,18.0,18287
2003-04-25,18.56,17.52,19.04,16.8,9175
2003-04-28,18.32,19.04,19.2,18.24,5025
2003-04-29,19.28,18.8,19.36,18.72,3100
2003-04-30,19.6,18.08,19.76,17.6,5200
2003-05-01,18.16,19.52,19.6,18.16,4712
2003-05-02,19.92,19.12,19.92,19.04,6712
2003-05-05,19.04,19.04,19.6,18.88,3925
2003-05-06,19.68,19.04,19.68,18.8,5162
2003-05-07,18.8,18.32,19.04,18.16,4250
2003-05-08,18.72,17.84,18.72,16.8,5000
2003-05-09,17.84,17.84,18.8,17.6,4475
2003-05-12,17.84,17.6,18.96,17.6,4612
2003-05-13,17.2,17.28,17.52,16.32,6762
2003-05-14,17.2,17.12,17.28,16.4,2075
2003-05-15,16.96,18.48,18.48,16.96,8150
2003-05-16,18.72,18.96,19.04,18.4,7362
2003-05-19,19.76,18.4,19.84,18.4,3650
2003-05-20,18.48,18.16,18.56,18.08,787
2003-05-21,18.0,18.16,18.4,18.0,2350
2003-05-22,18.32,18.0,18.32,18.0,1487
2003-05-23,18.0,16.96,18.32,16.8,6387
2003-05-27,16.4,18.56,18.8,16.4,6312
2003-05-28,18.56,17.28,18.56,17.12,2650
2003-05-29,16.88,17.12,18.24,16.8,1400
2003-05-30,16.72,16.8,17.44,16.72,2850
2003-06-02,16.8,17.28,17.36,16.0,14112
2003-06-03,17.52,17.36,18.24,17.28,4600
2003-06-04,17.68,17.92,18.16,17.68,2862
2003-06-05,18.24,18.32,18.4,17.92,5400
2003-06-06,18.4,18.56,18.64,18.16,5525
2003-06-09,18.56,18.32,18.64,18.16,3562
2003-06-10,18.64,18.32,18.72,18.0,1325
2003-06-11,18.32,18.0,18.4,17.92,1575
2003-06-12,18.0,18.08,18.72,18.0,575
2003-06-13,17.28,17.12,17.28,16.88,4250
2003-06-16,17.44,18.0,18.64,17.44,2975
2003-06-17,19.2,19.12,19.6,18.8,6012
2003-06-18,19.2,18.8,19.2,18.8,1212
2003-06-19,18.8,18.0,18.8,18.0,662
2003-06-20,18.64,17.84,18.64,17.6,2075
2003-06-23,18.0,17.92,18.48,17.76,1700
2003-06-24,18.0,18.0,18.24,18.0,1512
2003-06-25,18.0,17.68,18.0,16.88,2400
2003-06-26,17.68,17.6,17.76,17.28,775
2003-06-27,17.2,17.52,17.76,17.2,787
2003-06-30,17.6,18.0,18.56,17.6,10575
2003-07-01,18.0,18.56,18.88,18.0,4975
2003-07-02,18.48,18.8,18.8,18.48,2812
2003-07-03,18.4,17.92,18.4,17.92,625
2003-07-07,17.92,18.08,18.64,17.92,3075
2003-07-08,18.0,18.0,18.4,18.0,212
2003-07-09,18.08,18.4,18.4,18.08,1550
2003-07-10,19.2,19.52,19.52,19.12,3750
2003-07-11,20.0,24.0,24.4,20.0,56750
2003-07-14,25.6,25.92,27.2,24.4,16662
2003-07-15,26.24,24.72,26.24,23.2,12700
2003-07-16,24.0,24.16,24.4,23.2,4050
2003-07-17,24.4,23.2,24.4,22.4,4587
2003-07-18,23.2,25.12,25.2,23.12,5975
2003-07-21,25.92,25.6,26.0,25.2,2400
2003-07-22,26.0,25.92,26.08,25.6,2050
2003-07-23,26.0,26.48,26.72,26.0,6437
2003-07-24,26.72,26.4,26.88,26.0,1462
2003-07-25,26.48,26.8,27.28,26.48,3725
2003-07-28,27.2,26.4,28.0,26.0,5387
2003-07-29,27.12,26.4,27.12,25.76,2912
2003-07-30,26.32,27.44,27.6,26.32,2275
2003-07-31,27.6,28.56,28.8,27.52,3725
2003-08-01,28.8,28.96,29.2,28.4,3975
2003-08-04,29.76,29.92,30.0,29.2,2975
2003-08-05,29.92,29.04,30.4,28.56,7425
2003-08-06,29.52,26.48,29.52,26.4,5050
2003-08-07,26.48,27.04,27.6,25.2,5600
2003-08-08,27.04,28.4,28.4,27.04,2650
2003-08-11,28.32,27.52,29.12,27.44,2525
2003-08-12,28.32,28.48,28.56,28.0,1000
2003-08-13,28.64,28.24,28.64,28.16,312
2003-08-14,28.0,29.12,29.2,28.0,3550
2003-08-15,29.12,29.12,29.12,29.12,3925
2003-08-18,29.44,25.6,29.6,23.6,17462
2003-08-19,26.4,25.2,26.4,23.2,6212
2003-08-20,24.4,24.32,24.4,23.12,6375
2003-08-21,24.0,23.28,24.08,22.0,9525
2003-08-22,22.48,23.28,23.92,21.2,7437
2003-08-25,23.84,23.44,23.84,23.28,2812
2003-08-26,23.84,24.64,24.72,23.68,5225
2003-08-27,24.72,26.0,26.0,24.64,4137
2003-08-28,25.6,26.0,26.0,25.52,3212
2003-08-29,25.92,26.0,26.32,25.52,2750
2003-09-02,25.6,24.8,25.6,24.24,2262
2003-09-03,24.8,25.12,25.12,24.24,1375
2003-09-04,24.8,24.96,25.2,24.8,500
2003-09-05,24.88,24.8,24.88,23.76,3200
2003-09-08,24.0,24.0,24.8,23.36,1425
2003-09-09,22.8,23.04,23.52,22.64,4787
2003-09-10,22.48,22.32,22.64,21.68,5225
2003-09-11,22.4,22.4,22.4,22.0,1362
2003-09-12,22.4,23.76,23.76,22.24,1062
2003-09-15,24.16,24.96,24.96,24.08,7350
2003-09-16,25.52,25.12,25.52,24.24,3275
2003-09-17,25.2,25.6,25.6,24.4,975
2003-09-18,25.6,24.8,25.6,24.64,562
2003-09-19,24.8,25.04,25.2,24.4,1750
2003-09-22,24.4,24.08,24.4,24.0,3625
2003-09-23,24.16,24.4,24.4,24.0,712
2003-09-24,24.0,24.4,24.4,23.84,1375
2003-09-25,24.08,24.4,24.4,23.6,1100
2003-09-26,24.0,23.52,24.32,23.52,1312
2003-09-29,23.52,22.8,24.0,22.56,3625
2003-09-30,23.2,23.12,23.28,22.48,712
2003-10-01,23.12,22.0,23.12,21.68,2787
2003-10-02,21.68,22.4,22.56,21.6,2112
2003-10-03,22.8,22.08,23.12,22.0,2337
2003-10-06,22.0,22.16,22.16,21.92,837
2003-10-07,21.68,21.6,21.84,21.2,1725
2003-10-08,21.2,23.04,23.04,20.88,6612
2003-10-09,22.96,22.4,23.12,22.0,2225
2003-10-10,22.56,22.4,22.64,21.6,1200
2003-10-13,22.4,22.48,23.04,22.4,2900
2003-10-14,22.96,22.0,22.96,22.0,1400
2003-10-15,22.0,21.92,22.24,21.92,925
2003-10-16,22.0,22.4,22.4,21.92,1712
2003-10-17,22.8,21.6,22.8,21.6,3337
2003-10-20,22.0,22.8,22.88,22.0,775
2003-10-21,22.4,22.72,22.8,22.08,2200
2003-10-22,22.4,22.32,22.88,22.0,850
2003-10-23,21.68,22.4,22.4,20.64,4412
2003-10-24,22.0,21.6,22.0,20.8,1437
2003-10-27,21.52,21.12,21.52,20.56,2500
2003-10-28,21.04,21.04,21.04,20.96,337
2003-10-29,21.04,21.12,21.6,20.56,1900
2003-10-30,21.12,20.8,21.12,19.6,3537
2003-10-31,20.8,20.72,21.12,20.4,550
2003-11-03,19.92,20.88,21.52,19.92,4025
2003-11-04,21.6,21.12,21.6,20.0,3050
2003-11-05,21.12,21.68,21.68,20.4,4337
2003-11-06,21.68,20.64,21.68,20.64,2350
2003-11-07,21.04,21.04,21.6,20.72,3050
2003-11-10,21.52,21.6,21.6,20.08,7500
2003-11-11,21.6,21.28,21.68,20.48,1412
2003-11-12,21.2,21.52,21.52,20.8,2637
2003-11-13,21.2,20.0,21.6,20.0,6037
2003-11-14,20.08,20.08,20.24,20.0,1012
2003-11-17,20.16,20.16,20.16,19.92,1687
2003-11-18,20.16,20.08,20.16,19.92,550
2003-11-19,20.0,19.6,20.08,19.2,2375
2003-11-20,19.6,19.2,19.6,18.88,1537
2003-11-21,18.8,17.44,18.8,16.0,8937
2003-11-24,18.0,16.56,18.0,16.4,4700
2003-11-25,16.0,16.64,16.64,16.0,7862
2003-11-26,16.64,16.8,16.8,16.4,2087
2003-11-28,16.8,18.4,18.4,16.8,1487
2003-12-01,18.4,17.92,18.4,17.76,1712
2003-12-02,17.76,17.76,17.76,16.08,5187
2003-12-03,17.76,17.68,18.08,16.64,1637
2003-12-04,17.6,17.52,18.0,16.64,1012
2003-12-05,17.52,17.6,17.6,17.2,625
2003-12-08,17.6,16.4,17.6,16.0,7750
2003-12-09,16.32,16.08,16.8,16.0,3275
2003-12-10,16.08,16.0,16.4,16.0,3725
2003-12-11,16.32,16.48,17.2,16.32,1925
2003-12-12,17.2,17.6,17.6,17.2,2937
2003-12-15,17.84,17.76,18.24,17.76,2150
2003-12-16,18.32,16.8,18.4,16.8,2362
2003-12-17,17.2,16.8,17.6,16.8,1237
2003-12-18,17.2,17.2,17.52,16.48,2125
2003-12-19,17.52,16.8,17.92,16.08,5587
2003-12-22,16.8,16.24,16.8,16.08,2100
2003-12-23,16.4,16.16,16.4,16.0,2525
2003-12-24,16.4,16.16,16.4,16.08,175
2003-12-26,16.4,16.0,16.4,15.84,4162
2003-12-29,16.08,15.68,16.08,14.96,9312
2003-12-30,15.76,16.24,16.24,15.6,4362
2003-12-31,16.0,15.76,16.16,15.76,2000
2004-01-02,15.76,16.0,16.0,15.68,1712
2004-01-05,15.76,15.76,16.0,15.76,4100
2004-01-06,15.84,16.0,16.0,15.84,3575
2004-01-07,16.0,18.24,18.24,15.84,8512
2004-01-08,18.24,18.24,18.56,18.0,2287
2004-01-09,18.24,18.48,18.56,18.08,1100
2004-01-12,18.56,18.24,18.56,18.24,2825
2004-01-13,18.4,18.48,18.56,18.32,1300
2004-01-14,18.48,18.48,18.48,17.52,3850
2004-01-15,18.4,18.0,18.48,17.92,875
2004-01-16,17.76,17.84,18.0,17.6,2012
2004-01-20,18.0,18.0,18.32,17.84,3100
2004-01-21,18.0,17.44,18.16,17.44,3475
2004-01-22,17.84,17.2,18.0,17.2,1212
2004-01-23,17.44,17.44,17.6,17.2,2375
2004-01-26,18.24,17.76,18.32,17.6,4612
2004-01-27,18.16,17.92,18.16,17.92,2487
2004-01-28,17.92,17.6,18.0,17.44,5637
2004-01-29,18.0,17.44,18.0,17.28,2350
2004-01-30,17.44,17.92,18.16,17.28,2900
2004-02-02,18.4,17.76,18.48,17.28,7900
2004-02-03,17.28,17.92,18.0,17.28,1162
2004-02-04,18.0,17.28,18.0,17.2,2825
2004-02-05,16.88,16.96,17.28,16.8,2475
2004-02-06,16.8,17.2,17.36,16.8,2237
2004-02-09,17.2,16.88,17.44,16.8,1237
2004-02-10,16.72,16.96,17.6,16.72,9975
2004-02-11,17.04,17.04,17.04,16.88,2062
2004-02-12,17.2,16.96,17.52,16.96,1837
2004-02-13,16.8,16.96,17.2,16.56,3137
2004-02-17,16.8,16.88,17.44,16.8,1525
2004-02-18,17.04,17.2,17.6,16.8,6087
2004-02-19,17.2,16.8,17.2,16.8,2337
2004-02-20,16.96,17.04,17.04,16.8,725
2004-02-23,16.8,16.8,17.12,16.8,1075
2004-02-24,17.04,16.4,17.04,16.24,3300
2004-02-25,16.4,16.32,16.8,16.08,2250
2004-02-26,16.16,16.0,16.4,15.92,7575
2004-02-27,15.92,16.4,16.4,15.92,4487
2004-03-01,16.4,15.84,16.4,15.84,2725
2004-03-02,16.24,16.0,16.24,15.76,3750
2004-03-03,16.16,16.08,16.32,15.92,2062
2004-03-04,16.08,16.08,16.32,16.08,4025
2004-03-05,16.0,16.0,16.24,16.0,2900
2004-03-08,16.0,16.16,16.4,15.92,3912
2004-03-09,16.4,16.08,16.4,16.0,1737
2004-03-10,16.0,16.08,16.16,15.92,1900
2004-03-11,16.0,16.0,16.08,15.76,1200
2004-03-12,16.16,16.32,16.4,16.08,1225
2004-03-15,16.32,16.16,16.32,16.16,550
2004-03-16,16.4,16.32,16.4,16.0,1600
2004-03-17,16.32,16.16,16.32,16.0,1912
2004-03-18,16.16,16.24,16.32,16.0,1700
2004-03-19,16.32,16.72,16.72,16.24,3325
2004-03-22,16.48,16.4,16.64,16.4,2000
2004-03-23,17.2,16.72,17.2,16.64,3337
2004-03-24,16.72,16.4,16.8,16.32,2225
2004-03-25,16.48,16.4,16.56,16.32,1900
2004-03-26,16.4,16.16,16.4,15.68,3800
2004-03-29,15.84,16.0,16.24,15.84,1287
2004-03-30,15.76,16.88,17.44,15.68,15762
2004-03-31,17.12,17.28,17.84,17.04,24875
2004-04-01,17.44,16.4,17.52,16.0,14400
2004-04-02,16.88,16.8,16.96,16.56,2025
2004-04-05,17.2,19.44,19.6,17.12,101925
2004-04-06,19.52,19.36,19.52,18.8,16487
2004-04-07,19.36,18.8,19.36,18.4,35175
2004-04-08,19.04,19.04,19.2,18.8,5487
2004-04-12,19.2,19.2,19.6,18.88,11075
2004-04-13,19.2,19.12,19.2,18.8,3987
2004-04-14,19.04,18.0,19.04,18.0,17950
2004-04-15,18.4,18.32,18.4,18.16,1837
2004-04-16,18.32,18.08,18.32,17.68,1312
2004-04-19,17.76,18.24,18.32,17.6,6025
2004-04-20,18.24,17.92,18.24,17.6,2175
2004-04-21,17.68,17.68,18.0,17.68,2000
2004-04-22,17.92,18.0,18.0,17.6,2062
2004-04-23,17.6,17.6,17.6,17.2,1662
2004-04-26,18.0,17.68,18.08,17.6,2025
2004-04-27,17.68,17.28,17.92,16.24,6137
2004-04-28,17.28,16.96,17.28,16.56,2025
2004-04-29,16.96,16.48,16.96,16.0,3925
2004-04-30,16.24,16.0,16.72,15.76,4225
2004-05-03,16.0,15.36,16.0,15.2,5937
2004-05-04,14.8,14.08,15.6,13.36,10137
2004-05-05,14.4,14.16,14.8,14.16,5762
2004-05-06,14.72,13.68,14.8,13.68,7025
2004-05-07,13.68,13.76,14.16,13.68,4012
2004-05-10,13.76,13.76,14.08,13.68,2637
2004-05-11,13.76,14.16,14.16,13.76,1300
2004-05-12,14.16,13.84,14.16,13.6,1487
2004-05-13,14.0,14.0,14.24,13.76,950
2004-05-14,14.16,13.6,14.16,13.6,1487
2004-05-17,13.6,13.6,13.92,13.6,1962
2004-05-18,13.84,14.0,14.0,13.6,1000
2004-05-19,13.92,13.76,14.0,13.44,1812
2004-05-20,13.76,12.96,13.84,12.96,1637
2004-05-21,12.96,12.8,13.36,12.0,6675
2004-05-24,12.8,11.84,12.96,11.28,3300
2004-05-25,11.36,11.52,12.0,11.28,4612
2004-05-26,11.68,12.64,12.64,11.52,5862
2004-05-27,13.2,12.8,13.2,12.8,937
2004-05-28,12.8,13.36,13.36,12.8,350
2004-06-01,13.44,12.8,13.44,12.72,3275
2004-06-02,13.12,12.08,13.28,12.08,3425
2004-06-03,12.48,13.04,13.2,12.16,3500
2004-06-04,12.8,13.2,13.2,12.8,1100
2004-06-07,13.2,13.04,13.2,12.96,1312
2004-06-08,13.84,14.32,15.6,13.76,19062
2004-06-09,14.64,14.24,14.64,13.6,6425
2004-06-10,14.24,14.4,14.4,14.0,2000
2004-06-14,14.4,14.8,14.88,14.4,2737
2004-06-15,14.88,15.28,15.52,14.56,2250
2004-06-16,15.28,15.76,15.84,15.04,5062
2004-06-17,15.76,14.48,15.84,14.0,4837
2004-06-18,14.16,13.44,14.72,13.44,4325
2004-06-21,13.76,13.68,14.0,13.2,1950
2004-06-22,13.76,13.28,13.92,13.2,1187
2004-06-23,13.6,13.92,13.92,13.36,2062
2004-06-24,14.0,14.0,14.24,13.68,1850
2004-06-25,14.24,13.2,14.24,13.04,4925
2004-06-28,13.6,13.84,14.4,13.6,4062
2004-06-29,13.84,13.84,13.92,13.6,1200
2004-06-30,13.92,13.68,13.92,13.52,750
2004-07-01,13.68,14.0,14.0,13.6,3062
2004-07-02,14.0,13.76,14.0,13.44,1362
2004-07-06,13.84,13.52,14.0,13.36,1912
2004-07-07,13.36,13.28,13.6,13.2,900
2004-07-08,13.12,12.8,13.6,12.8,2187
2004-07-09,12.0,12.32,12.72,12.0,6462
2004-07-12,12.4,12.24,12.48,12.08,2237
2004-07-13,12.24,12.16,12.4,12.16,2175
2004-07-14,12.32,12.16,12.4,12.0,1912
2004-07-15,12.16,12.24,12.4,12.0,1675
2004-07-16,12.24,12.16,12.32,12.16,2187
2004-07-19,12.24,13.2,13.2,12.16,8050
2004-07-20,13.2,13.2,13.44,13.04,3525
2004-07-21,13.44,13.28,13.52,13.28,1175
2004-07-22,13.28,12.96,13.28,12.8,1462
2004-07-23,13.36,12.88,13.44,12.8,2712
2004-07-26,12.8,13.2,13.2,12.64,900
2004-07-27,13.2,13.04,13.2,12.64,5162
2004-07-28,12.8,12.64,12.88,12.4,1725
2004-07-29,12.8,12.64,12.8,12.4,512
2004-07-30,12.32,12.96,12.96,12.32,2562
2004-08-02,13.2,12.8,13.2,12.4,2387
2004-08-03,12.64,12.72,12.72,12.48,1425
2004-08-04,12.8,12.8,12.96,12.4,2600
2004-08-05,12.96,12.4,12.96,12.4,200
2004-08-06,12.96,13.44,13.44,12.4,1337
2004-08-09,13.2,11.28,13.2,11.2,14900
2004-08-10,11.04,11.2,11.2,10.56,8412
2004-08-11,10.8,10.56,10.88,10.24,3275
2004-08-12,10.32,10.56,10.56,10.32,1912
2004-08-13,10.4,11.2,11.28,10.4,1412
2004-08-16,11.44,10.8,11.44,10.72,1487
2004-08-17,10.56,10.88,10.96,10.16,3075
2004-08-18,10.32,10.72,10.8,10.32,4725
2004-08-19,10.72,10.4,10.88,10.24,3712
2004-08-20,10.72,10.8,10.88,10.56,537
2004-08-23,10.8,10.4,10.8,10.4,1512
2004-08-24,10.56,10.4,10.64,10.24,1362
2004-08-25,10.4,10.48,10.88,10.4,1125
2004-08-26,10.4,10.4,10.4,10.32,775
2004-08-27,10.32,10.32,10.32,10.24,337
2004-08-30,10.16,10.32,10.32,10.08,2250
2004-08-31,10.4,10.4,10.64,10.24,1237
2004-09-01,10.24,10.4,10.4,10.24,1850
2004-09-02,10.56,10.32,10.8,10.32,2150
2004-09-03,10.32,10.32,10.4,10.24,437
2004-09-07,10.56,10.4,10.8,10.16,4237
2004-09-08,10.24,10.48,10.48,10.16,1412
