2018-01-26,3255693.8,3255693.8,3255693.8,3255693.8,0
2018-02-01,3134700.0,3134700.0,3134700.0,3134700.0,0
2018-02-07,2751468.8,2751468.8,2751468.8,2751468.8,0
2018-02-26,2680593.8,2680593.8,2680593.8,2680593.8,0
2018-03-05,2273062.5,2273062.5,2273062.5,2273062.5,0
2018-03-06,2093850.0,2093850.0,2093850.0,2093850.0,0
2018-03-07,1970831.3,1825537.5,1970831.3,1825537.5,0
2018-03-14,2357100.0,2514037.5,2514037.5,2357100.0,0
2018-03-19,2684137.5,2680593.8,2684137.5,2680593.8,0
2018-03-20,2675025.0,2642625.0,2675025.0,2642625.0,0
2018-03-26,2789943.8,2161738.1,2789943.8,2161738.1,0
2018-04-06,2154093.8,2154093.8,2154093.8,2154093.8,0
2018-04-18,1882743.8,1882743.8,1882743.8,1882743.8,0
2018-04-20,1775925.0,1776431.3,1776431.3,1775925.0,0
2018-04-23,1744537.5,1724793.8,1744537.5,1724793.8,0
2018-04-26,1583043.8,1583043.8,1583043.8,1583043.8,0
2018-04-27,1505081.3,1435725.0,1505081.3,1435725.0,0
2018-04-30,1417500.0,1548618.8,1548618.8,1417500.0,0
2018-05-01,1682268.8,1674168.8,1682268.8,1641262.5,0
2018-05-02,1443825.0,1399680.0,1443825.0,1399680.0,0
2018-05-03,1389150.0,1389150.0,1389150.0,1389150.0,0
2018-05-07,1404337.5,1404337.5,1404337.5,1404337.5,0
2018-05-09,1386112.5,1365862.5,1386112.5,1365862.5,0
2018-05-10,1297012.5,1120331.25,1297012.5,1120331.25,0
2018-05-11,1135012.5,1119318.75,1135012.5,1119318.75,0
2018-05-14,1119318.75,1119318.75,1119318.75,1119318.75,0
2018-05-15,1083375.0,1167918.75,1167918.75,1083375.0,0
2018-05-16,897581.25,861131.25,897581.25,861131.25,0
2018-05-18,713306.25,713306.25,713306.25,713306.25,0
2018-05-21,896568.75,896568.75,896568.75,896568.75,0
2018-05-22,641418.75,681918.75,741656.25,641418.75,0
2018-05-23,615600.0,616612.5,616612.5,615600.0,0
2018-05-24,708750.0,506756.25,708750.0,506756.25,0
2018-05-25,619143.75,595350.0,619143.75,595350.0,0
2018-05-29,596868.75,596868.75,596868.75,596868.75,0
2018-05-30,630281.25,638381.25,642431.25,630281.25,0
2018-05-31,614081.25,612056.25,614081.25,612056.25,0
2018-06-01,612562.5,612562.5,612562.5,612562.5,0
2018-06-04,680400.0,655593.75,680400.0,655593.75,0
2018-06-06,662175.0,635343.75,663187.5,635343.75,0
2018-06-08,552825.0,636356.25,636862.5,552825.0,0
2018-06-11,653062.5,603450.0,653062.5,603450.0,0
2018-06-12,583200.0,583200.0,583200.0,583200.0,0
2018-06-13,603348.75,538143.75,788231.25,501693.75,0
2018-06-14,759577.5,522956.25,759577.5,522956.25,0
2018-06-15,565987.5,556875.0,565987.5,556875.0,0
2018-06-18,556875.0,576112.5,576112.5,556875.0,0
2018-06-19,495112.5,494606.25,573075.0,428287.5,0
2018-06-21,480937.5,417150.0,480937.5,417150.0,0
2018-06-22,475875.0,452081.25,639393.75,452081.25,0
2018-06-25,531562.5,531562.5,531562.5,531562.5,0
2018-06-26,480937.5,480937.5,480937.5,480937.5,0
2018-06-27,500681.25,498656.25,522956.25,498656.25,0
2018-06-28,508275.0,502706.25,525487.5,502706.25,0
2018-06-29,487012.5,500478.75,500478.75,487012.5,0
2018-07-02,430312.5,455625.0,455625.0,430312.5,0
2018-07-03,509287.5,528525.0,528525.0,509287.5,0
2018-07-05,530550.0,496125.0,530550.0,496125.0,0
2018-07-10,539662.5,539662.5,539662.5,539662.5,0
2018-07-11,683943.75,683943.75,683943.75,683943.75,0
2018-07-12,567506.25,567506.25,567506.25,567506.25,0
2018-07-13,607500.0,607500.0,607500.0,607500.0,0
2018-07-16,587756.25,606993.75,606993.75,587756.25,0
2018-07-17,624206.25,547256.25,624206.25,547256.25,0
2018-07-18,624712.5,624712.5,624712.5,624712.5,0
2018-07-23,631293.75,683437.5,819112.5,631293.75,0
2018-07-24,587250.0,587250.0,587250.0,587250.0,0
2018-07-25,667237.5,607500.0,667237.5,607500.0,0
2018-07-26,629775.0,627750.0,629775.0,627750.0,0
2018-07-27,629268.75,629268.75,629268.75,629268.75,0
2018-07-30,658125.0,440943.75,658125.0,440943.75,0
2018-07-31,605475.0,605475.0,605475.0,605475.0,0
2018-08-01,589275.0,506250.0,738821.25,488531.25,0
2018-08-02,499668.75,499668.75,499668.75,499668.75,0
2018-08-06,379687.5,379687.5,379687.5,379687.5,0
2018-08-08,591300.0,612714.37,632812.5,579301.87,0
2018-08-09,596868.75,596868.75,596868.75,596868.75,0
2018-08-10,506756.25,506756.25,506756.25,506756.25,0
2018-08-13,572062.5,506756.25,572062.5,506756.25,0
2018-08-14,490050.0,509287.5,509287.5,490050.0,0
2018-08-15,582187.5,562950.0,637875.0,480937.5,0
2018-08-16,616612.5,607500.0,616612.5,607500.0,0
2018-08-17,658125.0,687993.75,687993.75,644456.25,0
2018-08-20,708750.0,635343.75,710268.75,635343.75,0
2018-08-21,688500.0,688500.0,708243.75,658125.0,0
2018-08-22,678375.0,695081.25,696093.75,678375.0,0
2018-08-23,649518.75,567000.0,653062.5,556875.0,0
2018-08-24,592818.75,648000.0,648000.0,592818.75,0
2018-08-27,646987.5,636862.5,646987.5,636862.5,0
2018-08-28,637368.75,620662.5,637368.75,620662.5,0
2018-08-29,606993.75,629775.0,629775.0,556875.0,0
2018-08-30,556875.0,556875.0,556875.0,546243.75,0
2018-08-31,531562.5,595856.25,595856.25,523462.5,0
2018-09-04,562950.0,552825.0,562950.0,552825.0,0
2018-09-05,585731.25,576618.75,585731.25,565987.5,0
2018-09-06,607500.0,642937.5,657112.5,607500.0,0
2018-09-07,575100.0,613575.0,613575.0,575100.0,0
2018-09-11,503718.75,549281.25,557229.37,496125.0,0
2018-09-12,537637.5,540675.0,540675.0,487265.62,0
2018-09-14,475875.0,460687.5,475875.0,460687.5,0
2018-09-18,535612.5,516375.0,535612.5,516375.0,0
2018-09-19,506756.25,414618.75,506756.25,414618.75,0
2018-09-20,455625.0,470002.5,470002.5,455625.0,0
2018-09-24,480937.5,475115.62,480937.5,463218.75,0
2018-09-25,452587.5,452587.5,452587.5,452587.5,0
2018-09-26,429806.25,422718.75,440437.5,422718.75,0
2018-09-27,447018.75,430312.5,447018.75,430312.5,0
2018-09-28,455625.0,455625.0,455625.0,455625.0,0
2018-10-01,394875.0,430312.5,491062.5,394875.0,0
2018-10-02,440437.5,440437.5,440437.5,440437.5,0
2018-10-03,480937.5,447018.75,480937.5,447018.75,0
2018-10-04,470812.5,470306.25,475368.75,470306.25,0
2018-10-05,463725.0,470812.5,470812.5,384750.0,0
2018-10-09,455625.0,462712.5,486000.0,455625.0,0
2018-10-10,394875.0,405000.0,405000.0,375131.25,0
2018-10-11,420187.5,405000.0,420187.5,382218.75,0
2018-10-12,395887.5,395887.5,395887.5,395887.5,0
2018-10-15,405000.0,405000.0,405000.0,405000.0,0
2018-10-16,356906.25,403987.5,403987.5,356906.25,0
2018-10-17,395887.5,374118.75,395887.5,374118.75,0
2018-10-18,339187.5,399937.5,399937.5,339187.5,0
2018-10-22,349312.5,405000.0,405000.0,349312.5,0
2018-10-23,424237.5,405506.25,424237.5,405506.25,0
2018-10-24,430312.5,396393.75,430312.5,396393.75,0
2018-10-26,418162.5,418162.5,418162.5,418162.5,0
2018-10-29,418162.5,379181.25,418162.5,379181.25,0
2018-11-01,364500.0,364500.0,364500.0,364500.0,0
2018-11-05,379687.5,379687.5,379687.5,379687.5,0
2018-11-06,369056.25,369056.25,369056.25,369056.25,0
2018-11-07,359437.5,359437.5,359437.5,359437.5,0
2018-11-13,343237.5,349818.75,369562.5,343237.5,0
2018-11-15,370068.75,448031.25,448031.25,370068.75,0
2018-11-16,438918.75,359437.5,438918.75,359437.5,0
2018-11-20,436893.75,427275.0,436893.75,427275.0,0
2018-11-21,425250.0,430312.5,438665.63,387281.25,0
2018-11-26,434362.5,434362.5,434362.5,434362.5,0
2018-11-27,357412.5,367537.5,367537.5,298687.5,0
2018-11-28,334125.0,334125.0,334125.0,334125.0,0
2018-11-30,400443.75,400443.75,400443.75,400443.75,0
2018-12-04,319443.75,359437.5,359437.5,319443.75,0
2018-12-06,349666.88,327037.5,349666.88,327037.5,0
2018-12-07,367537.5,367537.5,367537.5,367537.5,0
2018-12-10,296156.25,384750.0,384750.0,296156.25,0
2018-12-14,341212.5,277425.0,341212.5,277425.0,0
2018-12-17,303750.0,263250.0,303750.0,263250.0,0
2018-12-18,262743.75,262743.75,262743.75,262743.75,0
2018-12-19,223762.5,223762.5,223762.5,223762.5,0
2018-12-20,250087.5,250087.5,250087.5,250087.5,0
2018-12-21,249328.13,249328.13,249328.13,249328.13,0
2018-12-24,177187.5,177187.5,177187.5,177187.5,0
2018-12-26,151875.0,151875.0,151875.0,151875.0,0
2018-12-27,165543.75,165543.75,165543.75,165543.75,0
2018-12-28,217181.25,209587.5,217181.25,209587.5,0
2019-01-03,308812.5,308812.5,308812.5,308812.5,0
2019-01-08,25818.75,506250.0,506250.0,25818.75,0
2019-01-09,556368.75,460687.5,556368.75,455625.0,0
2019-01-10,253631.25,26325.0,253631.25,26325.0,0
2019-01-22,506250.0,506250.0,506250.0,506250.0,0
2019-01-23,505743.75,505743.75,505743.75,505743.75,0
2019-01-24,455625.0,455625.0,455625.0,455625.0,0
2019-01-25,84037.5,84037.5,84037.5,84037.5,0
2019-02-05,91125.0,126562.5,126562.5,91125.0,0
2019-02-06,505743.75,505743.75,505743.75,505743.75,0
2019-02-07,506250.0,506250.0,506250.0,506250.0,0
2019-02-08,101250.0,506250.0,506250.0,86062.5,0
2019-02-11,506250.0,506250.0,506250.0,506250.0,0
2019-02-12,86062.5,86062.5,86062.5,86062.5,0
2019-02-14,506250.0,506250.0,506250.0,506250.0,0
2019-02-15,506250.0,506250.0,506250.0,506250.0,0
2019-02-19,506250.0,506250.0,506250.0,506250.0,0
2019-02-20,91125.0,503718.75,503718.75,91125.0,0
2019-03-04,503718.75,503718.75,503718.75,503718.75,0
2019-03-05,503718.75,503718.75,503718.75,503718.75,0
2019-03-06,503212.5,503212.5,503212.5,503212.5,0
2019-03-08,422415.0,101250.0,422415.0,101250.0,0
2019-03-15,502706.25,151875.0,506250.0,151875.0,0
2019-03-18,506250.0,506250.0,506250.0,506250.0,0
2019-03-20,506250.0,506250.0,506250.0,506250.0,0
2019-03-22,506250.0,506250.0,506250.0,506250.0,0
2019-03-25,506250.0,162000.0,506250.0,162000.0,0
2019-04-01,263250.0,253125.0,263250.0,253125.0,0
2019-04-16,405000.0,405000.0,405000.0,405000.0,0
2019-04-22,326531.25,326531.25,326531.25,326531.25,0
2019-04-25,399937.5,399937.5,399937.5,399937.5,0
2019-04-26,405000.0,441095.62,441095.62,399937.5,0
2019-04-30,388800.0,388800.0,388800.0,388800.0,0
2019-05-08,378928.13,432337.5,432337.5,378928.13,0
2019-05-09,363487.5,363487.5,363487.5,363487.5,0
2019-05-15,251606.25,251606.25,251606.25,251606.25,0
2019-05-29,237431.25,237431.25,237431.25,237431.25,0
2019-05-30,237937.5,181743.75,237937.5,181743.75,0
2019-06-07,181743.75,181490.63,181743.75,181490.63,0
2019-06-11,128790.0,128790.0,128790.0,128790.0,0
2019-06-13,125415.0,106346.25,125415.0,106346.25,0
2019-06-14,NaN,106346.25,NaN,NaN,0
2019-06-17,93217.5,93183.75,93217.5,93183.75,0
2019-06-19,NaN,93183.75,NaN,NaN,0
2019-06-20,47250.0,47722.5,60750.0,47250.0,0
2019-06-24,50962.5,50625.0,50962.5,50625.0,0
2019-06-25,54000.0,43605.0,54000.0,43571.25,0
2019-06-26,50895.0,38880.0,50895.0,38880.0,0
2019-06-27,39487.5,28687.5,39487.5,28012.5,0
2019-07-02,NaN,28687.5,NaN,NaN,0
2019-07-05,64329.1875,89572.5,89572.5,60750.0,0
2019-07-08,2424.15,1219.5,2424.15,954.45,8
2019-07-09,1125.0,1198.35,1198.35,1112.4,1
2019-07-10,1135.35,1135.35,1135.35,1135.35,0
2019-07-11,1163.7,1755.0,1755.45,1163.7,5
2019-07-12,1777.5,1890.0,1890.0,1777.5,1
2019-07-15,2196.0,2077.65,2196.0,2043.45,3
2019-07-16,1917.0,1883.25,1917.45,1883.25,0
2019-07-17,1929.6,1856.925,1995.75,1856.925,0
2019-07-18,2040.2325,2040.2325,2040.2325,2040.2325,0
2019-07-19,NaN,2040.2325,NaN,NaN,0
2019-07-25,1804.635,1804.635,1804.635,1804.635,0
2019-07-26,1387.35,1381.05,1398.15,1381.05,1
2019-07-29,NaN,1381.05,NaN,NaN,0
2019-07-30,1721.25,1721.25,1721.25,1721.25,0
2019-08-01,NaN,1721.25,NaN,NaN,0
2019-08-02,1353.6,1353.6,1353.6,1353.6,0
2019-08-08,1010.7,1010.7,1010.7,1010.7,0
2019-08-09,1174.05,1568.25,1568.25,1174.05,1
2019-08-13,1786.95,1820.7,1820.7,1786.5,1
2019-08-14,2081.25,2031.7275,2081.25,2031.7275,0
2019-08-15,2281.5,2891.7,2891.7,2281.5,0
2019-08-16,3281.85,2891.7,3281.85,2891.7,1
2019-08-19,3181.5,3186.0,3186.0,3175.2,1
2019-08-20,3537.0,3557.7,3867.39,3537.0,8
2019-08-21,NaN,3557.7,NaN,NaN,0
2019-08-22,3802.5,3339.45,3802.5,3339.45,2
2019-08-23,3285.0,3510.45,3555.45,3285.0,0
2019-08-26,3656.565,3711.15,3811.95,3656.565,3
2019-08-27,3543.75,3543.75,3543.75,3543.75,0
2019-08-28,3575.25,3555.0,3576.6,3555.0,0
