2015-04-29,6036.0,6036.0,6036.0,6036.0,0
2015-04-30,5980.8,5973.6,5980.8,5973.6,2
2015-05-01,5952.0,5952.0,5952.0,5952.0,0
2015-05-06,5911.2,5921.28,5921.28,5911.2,2
2015-05-07,5892.0,5901.6,5901.6,5892.0,1
2015-05-08,6087.36,6103.2,6103.2,6087.36,6
2015-05-11,6148.776,6136.776,6148.776,6136.776,1
2015-05-12,6096.0,6096.0,6096.0,6096.0,1
2015-05-13,6124.872,6124.872,6124.872,6124.872,4
2015-05-15,6181.68,6181.68,6181.68,6181.68,2
2015-05-19,6115.2,6103.2,6115.2,6103.2,6
2015-05-21,6199.2,6204.0,6204.0,6199.2,11
2015-05-22,6175.2,6144.0,6175.2,6144.0,31
2015-05-26,6096.0,6038.4,6096.0,6024.0,24
2015-05-27,6038.4,6088.8,6088.8,6038.4,18
2015-05-28,6072.0,6088.8,6088.8,6048.0,20
2015-05-29,6067.2,6036.0,6067.2,6024.0,16
2015-06-01,6129.6,5976.0,6129.6,5952.0,32
2015-06-02,5976.0,6004.8,6012.0,5976.0,22
2015-06-03,6000.0,6009.6,6036.0,6000.0,27
2015-06-04,5980.8,5942.4,5988.0,5923.2,31
2015-06-05,5865.6,5846.4,5865.6,5846.4,5
2015-06-08,5875.176,5880.0,5882.4,5875.176,3
2015-06-09,5851.2,5851.2,5851.2,5851.2,0
2015-06-10,5960.712,5964.0,5964.0,5960.712,1
2015-06-12,5966.4,5966.4,5966.4,5966.4,0
2015-06-15,5904.0,5904.0,5904.0,5904.0,1
2015-06-17,5927.688,5995.2,5995.2,5927.688,3
2015-06-18,6014.376,6014.376,6014.376,6014.376,1
2015-06-19,6009.6,6009.6,6009.6,6009.6,1
2015-06-22,6049.2,6093.6,6093.6,6049.2,1
2015-06-24,6031.176,6040.8,6040.8,6016.8,3
2015-06-25,6012.0,6024.0,6026.4,6012.0,2
2015-06-26,6110.4,5966.4,6110.4,5966.4,1
2015-07-17,5956.776,5956.776,5956.776,5956.776,1
2015-07-20,5978.4,5978.4,5978.4,5978.4,0
2015-07-23,5805.6,5695.2,5805.6,5685.6,245
2015-07-24,5728.8,5728.8,5728.8,5728.8,1
2015-07-27,5728.8,5660.904,5728.8,5660.904,8
2015-07-29,5822.4,5824.8,5824.8,5822.4,4
2015-07-30,5800.8,5798.4,5800.8,5798.4,10
2015-07-31,5911.2,5877.6,5911.2,5822.4,39
2015-08-03,5805.6,5832.0,5832.0,5800.8,11
2015-08-04,5877.6,5877.6,5877.6,5877.6,1
2015-08-10,5860.8,5870.4,5870.4,5860.8,5
2015-08-25,5380.8,5320.8,5380.8,5320.8,5
2015-08-26,5378.4,5320.8,5378.4,5320.8,5
2015-08-28,5407.176,5407.176,5407.176,5407.176,1
2015-09-02,5260.8,5282.376,5282.376,5260.8,1
2015-09-03,5280.0,5272.8,5280.0,5272.8,12
2015-09-04,5188.776,5186.4,5188.776,5186.4,2
2015-09-09,5400.0,5400.0,5400.0,5400.0,4
2015-09-14,5352.0,5352.0,5352.0,5352.0,1
2015-09-16,5361.6,5450.4,5450.424,5361.6,8
2015-10-13,5409.6,5400.0,5460.0,5383.2,12
2015-10-14,5467.2,5467.2,5467.2,5467.2,3
2015-10-15,5512.8,5520.0,5520.0,5512.8,2
2015-10-28,5520.0,5586.24,5586.24,5519.976,2
2015-11-03,5614.8,5614.8,5614.8,5614.8,1
2015-11-17,5443.2,5443.2,5443.2,5443.2,0
2015-11-19,5510.88,5510.88,5510.88,5510.88,0
2015-12-01,5458.56,5458.56,5458.56,5458.56,1
2015-12-08,5280.0,5292.0,5292.0,5280.0,87
2015-12-11,5104.8,5100.0,5112.0,5100.0,4
2015-12-14,5100.0,5100.0,5100.0,5100.0,0
2015-12-16,5224.8,5133.6,5224.8,5133.6,1
2015-12-17,5133.6,5133.6,5133.6,5133.6,0
2015-12-18,5133.6,5133.6,5133.6,5133.6,0
2015-12-21,5133.6,5133.6,5133.6,5133.6,0
2015-12-22,5133.6,5133.6,5133.6,5133.6,0
2015-12-23,5133.6,5133.6,5133.6,5133.6,0
2015-12-24,5133.6,5133.6,5133.6,5133.6,0
2015-12-28,5133.6,5133.6,5133.6,5133.6,0
2015-12-29,5133.6,5133.6,5133.6,5133.6,0
2015-12-30,5133.6,5133.6,5133.6,5133.6,0
2015-12-31,5133.6,5133.6,5133.6,5133.6,0
2016-01-04,5133.6,5133.6,5133.6,5133.6,0
2016-01-05,5133.6,5133.6,5133.6,5133.6,0
2016-01-06,5133.6,5133.6,5133.6,5133.6,0
2016-01-07,5133.6,5133.6,5133.6,5133.6,0
2016-01-08,5133.6,5133.6,5133.6,5133.6,0
2016-01-11,5133.6,5133.6,5133.6,5133.6,0
2016-01-12,5133.6,5133.6,5133.6,5133.6,0
2016-01-13,5133.6,5133.6,5133.6,5133.6,0
2016-01-14,5133.6,5133.6,5133.6,5133.6,0
2016-01-15,4588.8,4586.4,4588.8,4586.4,4
2016-01-19,4586.4,4586.4,4586.4,4586.4,0
2016-01-20,4586.4,4586.4,4586.4,4586.4,0
2016-01-21,4586.4,4586.4,4586.4,4586.4,0
2016-01-22,4586.4,4586.4,4586.4,4586.4,0
2016-01-25,4600.8,4602.0,4602.0,4586.4,89
2016-01-26,4602.0,4602.0,4602.0,4602.0,0
2016-01-27,4602.0,4602.0,4602.0,4602.0,0
2016-01-28,4602.0,4602.0,4602.0,4602.0,0
2016-01-29,4602.0,4602.0,4602.0,4602.0,0
2016-02-01,4602.0,4602.0,4602.0,4602.0,0
2016-02-02,4602.0,4602.0,4602.0,4602.0,0
2016-02-03,4602.0,4602.0,4602.0,4602.0,0
2016-02-04,4602.0,4602.0,4602.0,4602.0,0
2016-02-05,4602.0,4602.0,4602.0,4602.0,0
2016-02-08,4602.0,4602.0,4602.0,4602.0,0
2016-02-09,4602.0,4602.0,4602.0,4602.0,0
2016-02-11,4602.0,4602.0,4602.0,4602.0,0
2016-02-12,4495.2,4495.2,4495.2,4495.2,1
2016-02-23,4495.2,4495.2,4495.2,4495.2,0
2016-02-24,4495.2,4495.2,4495.2,4495.2,0
2016-02-25,4495.2,4495.2,4495.2,4495.2,0
2016-02-26,4495.2,4495.2,4495.2,4495.2,0
2016-02-29,4495.2,4495.2,4495.2,4495.2,0
2016-03-01,4495.2,4495.2,4495.2,4495.2,0
2016-03-02,4495.2,4833.6,4495.2,4495.2,41
2016-03-03,4833.6,4833.6,4833.6,4833.6,0
2016-03-04,4836.0,4836.024,4836.024,4836.0,1
2016-03-07,4922.4,4917.6,4922.4,4908.0,3
2016-03-08,4917.6,4919.976,4917.6,4917.6,0
2016-03-09,4919.976,4919.976,4919.976,4919.976,0
2016-03-10,4919.976,4919.976,4919.976,4919.976,0
2016-03-11,4919.976,4919.976,4919.976,4919.976,0
2020-11-18,2256.0,2054.4,2371.2,1752.0,547
2020-11-19,2035.2,2052.0,2150.4,1920.0,996
2020-11-20,2052.0,2004.0,2052.84,1944.0,229
2020-11-23,2040.0,2092.8,2212.488,2040.0,797
2020-11-24,2220.0,1992.0,2220.0,1805.04,1477
2020-11-25,1939.2,1716.0,1939.2,1689.624,1140
2020-11-27,1704.0,1828.8,1948.08,1608.0,876
2020-11-30,1860.0,1696.8,1907.712,1680.0,606
2020-12-01,1656.0,1687.2,1767.6,1646.4,281
2020-12-02,1672.8,1696.8,1704.624,1639.224,96
2020-12-03,1704.0,1687.2,1705.2,1680.0,69
2020-12-04,1665.6,1646.4,1800.0,1572.0,719
2020-12-07,1608.0,1495.2,1608.0,1495.2,635
2020-12-08,1521.6,1375.2,1521.6,1368.0,467
2020-12-09,1411.2,1334.4,1411.2,1334.4,92
2020-12-10,1344.0,1425.6,1485.576,1281.6,336
2020-12-11,1452.0,1598.4,1651.2,1440.0,252
2020-12-14,1620.0,1656.0,1788.0,1615.2,451
2020-12-15,1658.4,1603.2,1720.8,1517.976,173
2020-12-16,1549.2,1605.6,1605.6,1548.0,22
2020-12-17,1559.184,1588.8,1608.576,1559.184,189
2020-12-18,1482.264,1528.8,1569.6,1482.264,165
2020-12-21,1528.8,1500.0,1555.2,1478.4,195
2020-12-22,1491.384,1442.4,1512.0,1418.4,211
2020-12-23,1430.424,1454.4,1516.8,1428.0,175
2020-12-24,1538.4,1476.0,1538.4,1444.8,251
2020-12-28,1452.0,1442.4,1480.8,1416.0,224
2020-12-29,1473.6,1404.0,1473.6,1380.0,190
2020-12-30,1428.0,1432.8,1490.4,1404.0,192
2020-12-31,1436.184,1516.8,1516.8,1404.0,363
2021-01-04,1548.0,1443.6,1548.0,1435.2,188
2021-01-05,1502.4,1329.6,1502.4,1315.2,557
2021-01-06,1372.8,1351.2,1392.0,1339.2,181
2021-01-07,1356.0,1353.6,1368.0,1320.0,192
2021-01-08,1353.6,1365.6,1404.0,1344.0,372
2021-01-11,1354.248,1344.0,1354.248,1279.2,389
2021-01-12,1368.0,1375.2,1416.0,1319.928,439
2021-01-13,1394.4,1356.0,1394.4,1356.0,351
2021-01-14,1344.0,1308.0,1344.0,1308.0,437
2021-01-15,1312.8,1255.2,1341.6,1219.2,508
2021-01-19,1284.0,1200.0,1284.0,1164.0,665
2021-01-20,1214.4,1200.0,1214.4,1142.4,551
2021-01-21,1192.8,1173.6,1229.976,1149.576,779
2021-01-22,1195.2,1176.0,1212.0,1135.2,1456
2021-01-25,1168.8,1188.0,1209.6,1152.0,1337
2021-01-26,1173.6,1324.8,1332.0,1166.4,1784
2021-01-27,1293.6,1492.8,1565.448,1291.2,1879
2021-01-28,1471.2,1221.6,1490.4,1197.552,2494
2021-01-29,880.8,804.0,888.0,794.4,15296
2021-02-01,840.0,789.6,852.0,768.0,5760
2021-02-02,816.0,760.8,816.0,732.0,4058
2021-02-03,775.2,794.4,801.6,739.2,2592
2021-02-04,808.8,787.2,813.6,777.6,1530
2021-02-05,808.8,842.4,852.0,806.4,4151
2021-02-08,876.0,876.0,924.0,852.0,6721
2021-02-09,876.0,900.0,919.2,868.8,1834
2021-02-10,912.0,885.6,914.4,840.0,3311
2021-02-11,883.2,868.8,892.44,847.2,2095
2021-02-12,864.0,873.6,909.6,861.6,2331
2021-02-16,883.2,885.6,904.8,876.0,2174
2021-02-17,900.0,873.6,900.0,854.4,1660
2021-02-18,854.4,876.0,890.4,844.8,1877
2021-02-19,878.4,902.4,936.0,876.456,4734
2021-02-22,897.6,885.6,948.0,876.0,6818
2021-02-23,864.0,808.8,873.6,799.2,4821
2021-02-24,808.8,828.0,840.0,808.8,1505
2021-02-25,832.8,808.8,832.8,806.4,1570
2021-02-26,808.8,806.4,828.0,804.0,1460
2021-03-01,825.6,825.6,828.0,813.6,603
2021-03-02,825.6,823.2,825.6,813.6,411
2021-03-03,825.6,816.0,832.8,813.6,677
2021-03-04,813.6,768.0,816.0,768.0,1481
2021-03-05,775.2,703.2,775.2,642.0,1787
2021-03-08,703.2,720.0,729.792,703.2,433
2021-03-09,724.8,782.4,792.0,720.0,623
2021-03-10,792.0,787.2,792.0,744.0,704
2021-03-11,780.0,792.0,792.0,758.4,334
2021-03-12,751.2,770.4,780.0,744.0,273
2021-03-15,768.0,780.0,784.8,768.0,392
2021-03-16,780.0,775.2,835.2,768.0,2268
2021-03-17,775.2,782.4,799.176,744.0,1034
2021-03-18,770.4,772.8,789.6,764.736,471
2021-03-19,760.8,780.0,780.0,744.0,367
2021-03-22,763.2,780.0,780.024,736.8,304
2021-03-23,777.6,748.8,798.0,744.0,647
2021-03-24,750.408,722.4,763.272,722.4,383
2021-03-25,720.0,700.8,720.0,696.0,432
2021-03-26,703.2,722.4,722.4,703.2,354
2021-03-29,720.0,720.0,733.392,705.6,153
2021-03-30,722.4,703.2,722.4,696.0,142
2021-03-31,698.4,720.0,720.0,697.584,157
2021-04-01,724.8,784.8,784.8,717.6,603
2021-04-05,777.6,734.4,789.6,727.2,526
2021-04-06,739.2,739.2,741.6,727.224,211
2021-04-07,739.2,703.2,743.736,696.0,327
2021-04-08,722.4,712.8,731.976,696.0,227
2021-04-09,705.6,640.8,710.184,597.768,1395
2021-04-12,660.0,600.0,660.0,561.6,1165
2021-04-13,592.8,518.4,595.2,463.2,3608
2021-04-14,523.2,554.4,564.0,485.136,1692
2021-04-15,564.0,578.4,633.6,504.0,2321
2021-04-16,600.0,544.8,602.4,537.6,781
2021-04-19,552.0,564.0,576.648,551.976,371
2021-04-20,545.64,549.6,561.6,530.4,244
2021-04-21,540.0,580.8,594.072,540.0,355
2021-04-22,580.8,532.8,585.6,528.0,728
2021-04-23,532.8,537.6,547.2,516.0,461
2021-04-26,530.4,566.4,568.8,525.6,520
2021-04-27,559.416,561.6,566.4,547.2,85
2021-04-28,566.4,552.0,566.4,552.0,110
2021-04-29,556.8,537.6,556.8,525.6,181
2021-04-30,535.2,532.8,537.6,517.2,279
2021-05-03,528.0,528.0,532.8,516.0,151
2021-05-04,518.4,542.4,542.4,495.312,484
2021-05-05,537.6,542.4,549.6,518.4,129
2021-05-06,535.2,528.0,537.6,518.4,460
2021-05-07,509.616,554.4,556.8,504.0,243
2021-05-10,547.2,504.0,548.208,499.2,233
2021-05-11,494.4,494.4,525.576,492.0,171
2021-05-12,521.904,492.0,521.904,465.6,643
2021-05-13,492.0,484.8,494.4,456.0,842
2021-05-14,480.0,482.4,500.688,477.6,356
2021-05-17,473.16,480.0,480.0,468.0,145
2021-05-18,475.2,494.4,518.4,470.4,418
2021-05-19,494.424,487.2,505.32,480.0,82
2021-05-20,487.2,506.4,506.4,487.2,218
2021-05-21,504.0,480.0,506.4,475.2,115
2021-05-24,480.0,475.2,485.904,465.6,249
2021-05-25,472.8,487.2,487.2,464.112,182
2021-05-26,494.4,492.0,494.4,480.0,95
2021-05-27,494.4,544.8,559.8,487.2,1782
2021-05-28,571.2,552.0,576.0,528.0,1546
2021-06-01,552.0,556.8,590.4,540.0,672
2021-06-02,578.4,576.0,591.504,547.2,1141
2021-06-03,578.4,631.2,631.2,563.016,1464
2021-06-04,633.6,607.2,655.2,603.456,564
2021-06-07,638.4,568.8,655.2,556.8,676
2021-06-08,564.0,597.6,602.4,556.8,518
2021-06-09,592.8,540.0,597.6,503.52,1108
2021-06-10,540.0,549.6,583.2,516.0,3686
2021-06-11,544.8,542.4,568.8,530.4,572
2021-06-14,542.4,552.0,568.776,529.392,961
2021-06-15,542.4,544.8,554.4,535.2,643
2021-06-16,541.416,583.2,588.0,533.448,1775
2021-06-17,576.0,537.6,585.6,534.408,638
2021-06-18,537.6,520.8,547.2,516.768,315
2021-06-21,523.2,516.0,535.2,508.8,527
2021-06-22,518.4,537.6,540.0,501.6,867
2021-06-23,540.0,561.6,564.0,521.544,768
2021-06-24,561.6,583.2,583.2,549.6,281
2021-06-25,578.4,564.0,584.592,559.2,173
2021-06-28,573.6,544.8,573.6,532.8,192
2021-06-29,546.48,530.4,547.2,523.2,136
2021-06-30,535.2,532.8,540.0,523.2,137
2021-07-01,530.4,528.0,554.16,499.2,1155
2021-07-02,525.6,496.776,528.0,480.0,838
2021-07-06,499.2,494.4,500.232,482.4,215
2021-07-07,499.2,496.8,499.2,472.8,223
2021-07-08,483.744,496.8,496.8,475.2,138
2021-07-09,496.8,506.4,516.0,489.0,65
2021-07-12,504.0,518.4,518.4,504.0,113
2021-07-13,511.2,537.6,552.0,493.248,331
2021-07-14,540.0,513.6,540.0,503.616,262
2021-07-15,494.4,477.6,507.456,475.2,490
2021-07-16,487.2,470.4,503.976,456.0,698
2021-07-19,470.4,472.8,477.6,436.8,922
2021-07-20,475.2,487.2,492.0,460.824,132
2021-07-21,492.0,476.4,496.8,456.0,139
2021-07-22,468.0,468.0,487.2,465.6,123
2021-07-23,465.6,420.576,465.6,420.0,942
2021-07-26,400.8,374.4,413.448,372.0,1243
2021-07-27,372.0,292.8,372.0,288.0,2801
2021-07-28,292.8,266.4,300.0,235.2,6343
2021-07-29,272.136,264.0,290.4,259.2,2375
2021-07-30,276.0,295.2,304.8,276.0,3475
2021-08-02,276.0,283.2,295.2,268.8,968
2021-08-03,276.0,280.8,280.8,266.4,1008
2021-08-04,278.4,280.8,280.8,273.6,253
2021-08-05,278.52,273.6,280.8,268.8,284
2021-08-06,276.0,278.4,280.8,271.2,268
2021-08-09,278.4,283.2,290.4,273.6,335
2021-08-10,290.4,300.0,314.4,290.4,294
2021-08-11,300.0,290.4,300.0,290.4,281
2021-08-12,297.6,276.0,297.6,276.0,384
2021-08-13,276.0,285.6,312.0,276.0,400
2021-08-16,283.2,278.4,285.6,273.6,124
2021-08-17,273.6,264.0,278.928,264.0,315
2021-08-18,264.0,242.4,264.0,237.6,1336
2021-08-19,242.4,243.6,247.2,240.0,843
2021-08-20,247.2,247.2,247.2,242.4,139
