2011-05-23,0.8,0.664,0.8,0.664,11867
2011-05-24,0.8,0.8,0.8,0.76,12754
2011-05-25,0.77,0.74,0.77,0.74,2600
2011-05-26,0.8,0.7999,0.8,0.74,2999
2011-05-27,0.78,0.72,0.78,0.72,1834
2011-05-31,0.73,0.67,0.77,0.67,10922
2011-06-01,0.6657,0.64,0.68,0.63,3111
2011-06-02,0.96,0.65,0.96,0.65,13699
2011-06-03,0.64,0.6401,0.7,0.64,6701
2011-06-06,0.68,0.65,0.7,0.64,3807
2011-06-07,0.78,0.8,0.8499,0.7593,13303
2011-06-08,0.8,0.75,0.8,0.66,4444
2011-06-10,0.68,0.68,0.69,0.67,2168
2011-06-13,0.7,0.73,0.73,0.7,534
2011-06-14,0.68,0.73,0.73,0.68,252
2011-06-15,0.69,0.7,0.7,0.69,360
2011-06-16,0.7299,0.6901,0.7299,0.69,1499
2011-06-17,0.67,0.68,0.78,0.67,7295
2011-06-20,0.68,0.68,0.68,0.68,610
2011-06-21,0.7458,0.6901,0.7558,0.6901,948
2011-06-22,0.69,0.69,0.69,0.69,2000
2011-06-23,0.69,0.623,0.759,0.62,9799
2011-06-24,0.77,0.77,0.77,0.77,849
2011-06-27,0.76,0.6918,0.76,0.64,1525
2011-06-29,0.63,0.62,0.74,0.62,2387
2011-06-30,0.63,0.62,0.63,0.62,888
2011-07-01,0.6301,0.65,0.726,0.62,6232
2011-07-08,0.71,0.7101,0.7101,0.65,4100
2011-07-11,0.71,0.71,0.725,0.6,8492
2011-07-12,0.75,0.7,0.75,0.7,3600
2011-07-13,0.7,0.7,0.7,0.7,420
2011-07-14,0.68,0.62,0.68,0.62,11721
2011-07-15,0.68,0.68,0.6801,0.68,500
2011-07-18,0.6801,0.681,0.681,0.68,400
2011-07-21,0.63,0.68,0.69,0.63,700
2011-07-22,0.6202,0.6596,0.6596,0.6201,467
2011-07-26,0.67,0.6795,0.68,0.67,2263
2011-07-29,0.68,0.7,0.7001,0.68,1100
2011-08-01,0.74,0.69,0.74,0.6314,1207
2011-08-02,0.72,0.7192,0.72,0.7192,325
2011-08-03,0.64,0.68,0.69,0.64,6768
2011-08-04,0.68,0.6799,0.7,0.6799,7500
2011-08-05,0.6699,0.66,0.6699,0.62,2036
2011-08-08,0.6699,0.65,0.67,0.62,7955
2011-08-09,0.65,0.64,0.67,0.601,7310
2011-08-11,0.64,0.67,0.67,0.64,2600
2011-08-12,0.67,0.64,0.67,0.64,2500
2011-08-15,0.67,0.65,0.67,0.6482,1000
2011-08-17,0.64,0.6853,0.6943,0.64,600
2011-08-18,0.6,0.6,0.6,0.6,2000
2011-08-19,0.64,0.686,0.686,0.6,5131
2011-08-22,0.68,0.6843,0.69,0.67,6433
2011-08-23,0.6901,0.68,0.6901,0.6,5601
2011-08-24,0.675,0.675,0.675,0.675,150
2011-08-25,0.715,0.68,0.715,0.68,500
2011-08-26,0.725,0.74,0.74,0.725,336
2011-08-29,0.68,0.68,0.68,0.65,7347
2011-08-30,0.68,0.68,0.68,0.68,9700
2011-08-31,0.6985,0.7,0.7,0.6985,300
2011-09-02,0.67,0.62,0.67,0.62,800
2011-09-06,0.67,0.7,0.7,0.67,1517
2011-09-07,0.67,0.67,0.67,0.65,2959
2011-09-08,0.69,0.6999,0.6999,0.69,6853
2011-09-12,0.68,0.65,0.68,0.65,29757
2011-09-13,0.68,0.67,0.68,0.67,200
2011-09-15,0.67,0.67,0.67,0.665,9810
2011-09-16,0.665,0.6677,0.6677,0.665,500
2011-09-19,0.65,0.6899,0.6899,0.624,500
2011-09-20,0.65,0.6892,0.6892,0.65,625
2011-09-21,0.69,0.69,0.69,0.69,400
2011-09-22,0.6612,0.6899,0.6899,0.6612,300
2011-09-23,0.621,0.6399,0.65,0.62,29286
2011-09-26,0.6299,0.6599,0.6599,0.6299,200
2011-09-28,0.65,0.65,0.666,0.6,6042
2011-09-29,0.65,0.6899,0.6899,0.64,1834
2011-09-30,0.65,0.65,0.65,0.65,2310
2011-10-03,0.645,0.635,0.6451,0.635,6216
2011-10-04,0.644,0.644,0.644,0.644,1194
2011-10-05,0.64,0.64,0.6401,0.64,300
2011-10-06,0.6401,0.62,0.6401,0.62,9600
2011-10-07,0.6,0.4703,0.6,0.4001,12840
2011-10-10,0.43,0.44,0.5,0.39,7709
2011-10-11,0.43,0.44,0.48,0.43,10233
2011-10-12,0.435,0.5,0.5712,0.435,3307
2011-10-13,0.475,0.475,0.475,0.475,167
2011-10-14,0.48,0.49,0.49,0.48,2001
2011-10-17,0.5,0.49,0.5,0.49,200
2011-10-18,0.5125,0.555,0.5599,0.48,3414
2011-10-19,0.5,0.49,0.5492,0.435,7075
2011-10-21,0.49,0.55,0.55,0.49,2300
2011-10-24,0.536,0.536,0.536,0.536,190
2011-10-25,0.5,0.49,0.5,0.49,500
2011-10-26,0.47,0.5,0.5,0.47,700
2011-10-27,0.49,0.5,0.5,0.49,300
2011-10-31,0.5,0.5011,0.5011,0.4459,646
2011-11-01,0.52,0.53,0.53,0.52,1793
2011-11-03,0.5,0.5,0.5,0.5,200
2011-11-04,0.5299,0.5299,0.5299,0.5299,100
2011-11-07,0.51,0.51,0.51,0.51,700
2011-11-08,0.5,0.49,0.51,0.49,800
2011-11-09,0.49,0.4608,0.51,0.291,12976
2011-11-14,0.45,0.2102,0.46,0.2102,257130
2011-11-15,0.22,0.18,0.22,0.15,112810
2011-11-16,0.18,0.12,0.18,0.1,100198
