2019-01-04,8980.0,11480.0,11980.0,8800.0,20
2019-01-07,13600.0,12220.0,13600.0,11370.8,13
2019-01-08,12900.0,13020.0,14000.0,12100.2,11
2019-01-09,13500.0,23900.0,31360.0,13500.0,42
2019-01-10,35200.0,15500.0,46700.0,13620.0,315
2019-01-11,15680.0,12400.0,15680.0,12300.0,133
2019-01-14,12420.0,11100.0,13280.0,10800.0,49
2019-01-15,11020.0,10000.0,11580.0,9400.0,72
2019-01-16,9400.0,9520.0,10000.2,9060.0,62
2019-01-17,9100.0,10000.0,10580.0,9067.6,45
2019-01-18,9500.0,9400.0,10160.0,8960.0,28
2019-01-22,9200.0,8740.0,9720.0,8600.0,25
2019-01-23,8380.0,7880.0,9156.8,7440.0,28
2019-01-24,7977.2,7760.0,8119.8,7600.0,14
2019-01-25,7900.0,7592.0,8000.0,7440.0,10
2019-01-28,7440.0,7580.0,8080.0,7236.0,13
2019-01-29,7360.0,8400.0,8540.0,7360.0,14
2019-01-30,8140.0,12080.0,16940.0,8029.4,2635
2019-01-31,11120.0,14220.0,15900.0,11120.0,1649
2019-02-01,13840.0,13320.0,16180.0,12603.8,446
2019-02-04,13200.0,11520.0,13200.0,11400.0,64
2019-02-05,11520.0,12520.0,13492.0,11520.0,82
2019-02-06,12280.0,11840.0,12396.4,11800.2,16
2019-02-07,12140.0,11760.0,12300.0,11500.0,21
2019-02-08,11777.6,11420.0,12199.8,11400.0,10
2019-02-11,11540.0,11620.0,12599.8,11520.0,27
2019-02-12,11680.0,11220.0,11837.4,11080.0,27
2019-02-13,10800.0,10700.0,11300.0,10500.0,17
2019-02-14,10620.0,10480.0,11484.2,10348.8,19
2019-02-15,10840.0,10500.0,10840.0,10380.0,9
2019-02-19,10531.6,10660.0,11280.0,10300.0,11
2019-02-20,10790.0,10300.0,10880.0,10300.0,8
2019-02-21,10565.2,10400.0,10565.2,10320.2,4
2019-02-22,10400.0,10060.0,10560.0,9459.4,19
2019-02-25,10520.0,12600.0,13000.0,10520.0,103
2019-02-26,12820.0,12900.0,13860.0,12300.0,62
2019-02-27,12280.0,11620.0,12500.0,11340.0,23
2019-02-28,11460.0,12420.0,12424.8,11460.0,11
2019-03-01,12500.0,14111.0,14460.0,12169.2,180
2019-03-04,15200.0,14680.0,15960.0,13600.0,107
2019-03-05,14940.0,15580.0,15600.0,14400.0,86
2019-03-06,15020.0,14240.0,15800.0,14000.2,104
2019-03-07,14600.0,12380.0,14998.4,11520.2,105
2019-03-08,12000.0,13480.0,14200.0,12000.0,137
2019-03-11,13480.0,13500.0,13616.0,12820.0,88
2019-03-12,12960.0,12880.0,13275.6,12573.8,110
2019-03-13,13000.0,12780.0,13500.0,12680.0,86
2019-03-14,13000.0,12760.0,13400.0,12580.0,93
2019-03-15,12880.0,12600.0,13000.0,12300.0,68
2019-03-18,12600.0,13920.0,13980.0,12600.0,116
2019-03-19,14160.0,12840.0,14160.0,12840.0,109
2019-03-20,13140.0,12320.0,13200.0,12300.0,136
2019-03-21,12220.0,12300.0,12500.0,12060.0,108
2019-03-22,12360.0,12260.0,13098.0,12040.0,179
2019-03-25,12300.0,12640.0,12758.0,12000.0,98
