2022-08-05,10.02,10.03,10.045,10.02,7139251
2022-08-08,10.04,10.0401,10.05,10.03,87244
2022-08-09,10.04,10.05,10.0501,10.03,251016
2022-08-10,10.0501,10.06,10.06,10.0501,22241
2022-08-11,10.0415,10.05,10.05,10.04,55202
2022-08-12,10.03,10.05,10.05,10.03,2756
2022-08-15,10.03,10.04,10.05,10.03,30954
2022-08-16,10.0408,10.04,10.05,10.04,74884
2022-08-17,10.0424,10.0424,10.0424,10.0424,267
2022-08-22,10.0401,10.0401,10.0401,10.0401,3000
2022-08-24,10.04,10.0301,10.0401,10.03,7058
2022-08-25,10.04,10.03,10.04,10.03,10110
2022-08-26,10.03,10.03,10.03,10.03,32122
2022-08-29,10.03,10.03,10.03,10.03,9148
2022-08-30,10.04,10.03,10.04,10.03,6298
2022-08-31,10.035,10.04,10.04,10.035,5243
2022-09-01,10.0313,10.02,10.0313,10.02,64955
2022-09-02,10.02,10.02,10.02,10.02,9993
2022-09-06,10.02,10.02,10.02,10.02,7300
2022-09-08,10.02,10.02,10.02,10.02,2070
2022-09-09,10.02,10.0006,10.02,10.0,28275
2022-09-12,10.0,10.0,10.01,10.0,586300
2022-09-14,10.0,10.0,10.01,9.99,500036
2022-09-16,10.03,10.03,10.03,10.03,157947
2022-09-21,10.015,10.02,10.02,10.015,2800
2022-09-22,10.01,10.02,10.02,10.0,15821
2022-09-23,10.01,10.02,10.02,10.0,7790
2022-09-26,10.02,10.02,10.05,10.01,186625
2022-09-27,10.08,10.05,10.08,10.03,126806
2022-09-28,10.16,10.16,10.16,10.16,10001
2022-09-30,10.1,10.13,10.13,10.09,606
2022-10-04,10.1,10.17,10.17,10.1,5016
2022-10-05,10.63,10.17,10.63,10.17,3505
2022-10-06,10.06,10.06,10.06,10.04,8410
2022-10-07,10.08,10.08,10.08,10.08,555
2022-10-11,10.06,10.05,10.0601,10.04,15360
2022-10-13,10.07,10.07,10.07,10.07,11416
2022-10-18,10.05,10.05,10.05,10.05,110
2022-10-19,10.05,10.07,10.0932,10.04,12408
2022-10-20,10.07,10.07,10.07,10.07,1035
2022-10-21,10.08,10.1,10.1,10.08,4171
2022-10-25,10.11,10.15,10.2,10.11,2590
2022-10-26,10.15,10.15,10.15,10.15,500
2022-11-01,10.08,10.08,10.08,10.08,725
2022-11-02,10.08,10.08,10.08,10.08,1938
2022-11-03,10.08,10.08,10.08,10.08,928
2022-11-09,10.09,10.075,10.09,10.075,352
2022-11-10,10.06,10.06,10.06,10.06,100
2022-11-14,10.065,10.12,10.12,10.065,395
2022-11-15,10.58,10.11,10.58,10.11,3835
2022-11-17,10.13,10.13,10.13,10.13,200
2022-11-22,10.08,10.08,10.08,10.08,271
2022-11-23,10.1,10.1,10.1,10.08,8283
2022-11-28,10.11,10.11,10.11,10.11,1794
2022-11-29,10.54,10.54,10.54,10.54,230
2022-12-06,10.09,10.09,10.09,10.09,100
2022-12-09,10.33,10.33,10.33,10.33,500
2022-12-12,10.33,10.33,10.33,10.33,495
2022-12-13,10.3,10.3,10.3,10.29,673
2022-12-15,10.3,10.3,10.3,10.3,349
2022-12-29,10.55,10.55,10.55,10.55,125
2023-01-03,10.24,10.24,10.24,10.24,100
2023-01-04,10.54,10.54,10.54,10.53,680
2023-01-17,10.22,10.22,10.22,10.22,298
2023-01-18,10.27,10.27,10.27,10.27,110
2023-01-20,10.36,10.36,10.36,10.36,425
2023-01-25,10.35,10.27,10.35,10.27,2406
2023-01-26,10.26,10.26,10.26,10.26,400
2023-01-31,10.32,10.32,10.32,10.32,1240
2023-02-01,10.39,10.4,10.4,10.39,15576
2023-02-03,10.4,10.4,10.4,10.4,1108
2023-02-06,10.42,10.42,10.42,10.42,310
2023-02-07,10.4,10.4,10.4,10.4,109
2023-02-15,10.42,10.42,10.42,10.42,500
2023-02-21,10.4,10.38,10.42,10.38,1765
2023-02-22,10.38,10.38,10.38,10.38,1116
2023-02-23,10.4,10.4,10.4,10.4,1231
2023-02-24,10.4,10.4,10.4,10.4,200
2023-02-27,10.4,10.4,10.4,10.4,5100
2023-02-28,10.41,10.4606,10.47,10.39,8750
2023-03-15,10.47,10.47,10.47,10.47,100
2023-03-17,10.41,10.41,10.41,10.41,206
2023-03-20,10.4,10.43,10.43,10.4,15734
2023-03-21,10.49,10.46,10.6,10.45,3657
2023-03-22,10.52,10.49,10.52,10.49,1205
2023-03-27,11.0,10.65,11.0,10.65,406
2023-03-29,10.65,10.65,10.65,10.65,100
2023-03-30,10.48,10.48,10.48,10.48,100
2023-04-12,10.46,10.46,10.46,10.46,1287
2023-04-24,10.49,10.46,10.51,10.46,1905
2023-04-27,10.46,10.46,10.46,10.46,100
2023-05-01,10.46,10.39,10.46,9.935,8378
2023-05-02,9.965,10.39,10.46,9.866,24735
2023-05-04,10.45,10.45,10.45,10.45,300
2023-05-05,11.0,10.5,11.0,10.5,1010
2023-05-08,10.5,10.45,10.5,10.4,3835
2023-05-09,10.3,10.3,10.3,10.3,881
2023-05-10,10.4499,10.45,10.45,9.7073,605
2023-05-16,10.625,10.625,10.625,10.625,312
2023-05-18,10.28,10.25,10.28,10.25,524
2023-05-24,10.5,10.5,10.5,10.5,784
2023-05-30,10.5,10.5,10.5,10.5,100
2023-06-01,NaN,NaN,NaN,NaN,2
2023-06-05,NaN,NaN,NaN,NaN,2
2023-06-22,NaN,NaN,NaN,NaN,5
