2023-03-22,49.83,49.0518,49.83,49.0518,2593
2023-03-23,49.4144,48.7559,49.4144,48.63,1824
2023-03-24,48.9773,48.9773,48.9773,48.9773,3
2023-03-27,49.51,49.3491,49.51,49.3491,437
2023-03-28,49.5057,49.5057,49.5057,49.5057,50
2023-03-29,50.21,50.1819,50.21,50.03,855
2023-03-30,50.469,50.469,50.469,50.469,0
2023-03-31,50.72,51.2884,51.2884,50.72,105
2023-04-03,51.4838,51.4838,51.4838,51.4838,16
2023-04-04,50.9341,50.9341,50.9341,50.9341,1
2023-04-05,50.8841,50.8841,50.8841,50.8841,1
2023-04-06,50.938,50.938,50.938,50.938,0
2023-04-10,51.17,51.1579,51.17,51.1579,3812
2023-04-11,51.3578,51.3578,51.3578,51.3578,26
2023-04-12,50.9865,50.9865,50.9865,50.9865,119
2023-04-13,51.5583,51.5583,51.5583,51.5583,22
2023-04-14,51.4742,51.4742,51.4742,51.4742,3
2023-04-17,51.7076,51.7076,51.7076,51.7076,22
2023-04-18,51.7011,51.7011,51.7011,51.7011,2
2023-04-19,51.7599,51.7442,51.7994,51.7442,403
2023-04-20,51.4085,51.4085,51.4085,51.4085,2
2023-04-21,51.4601,51.4601,51.4601,51.4601,1
2023-04-24,51.29,51.4602,51.4602,51.29,106
2023-04-25,50.72,50.6469,50.72,50.6469,143
2023-04-26,50.5027,50.5027,50.5027,50.5027,208
2023-04-27,51.3562,51.3562,51.3562,51.3562,0
2023-04-28,51.73,51.8158,51.8158,51.73,155
2023-05-01,51.8,51.7565,51.8,51.7565,101
2023-05-02,50.9463,50.9463,50.9463,50.9463,175
2023-05-03,50.6866,50.6866,50.6866,50.6866,135
2023-05-04,50.18,49.8763,50.18,49.8763,100
2023-05-05,51.0014,51.0014,51.0014,51.0014,0
2023-05-08,51.0342,51.0342,51.0342,51.0342,40
2023-05-09,50.8278,50.8278,50.8278,50.8278,0
2023-05-10,50.8685,50.8685,50.8685,50.8685,8
2023-05-11,50.7205,50.7205,50.7205,50.7205,39
2023-05-12,50.571,50.571,50.571,50.571,1
2023-05-15,50.8228,50.8228,50.8228,50.8228,15
2023-05-16,50.3794,50.3794,50.3794,50.3794,3
2023-05-17,51.13,51.1781,51.1781,51.13,366
2023-05-18,51.6608,51.6608,51.6608,51.6608,16
2023-05-19,51.83,51.5066,51.83,51.5066,417
2023-05-22,51.5681,51.5681,51.5681,51.5681,1
2023-05-23,51.2266,51.2266,51.2266,51.2266,0
2023-05-24,51.0,50.7718,51.0,50.7718,202
2023-05-25,50.74,50.9276,50.9276,50.74,421
2023-05-26,51.6757,51.6757,51.6757,51.6757,10
