2023-09-12,25.02,25.0016,25.02,24.9648,716
2023-09-13,25.01,24.9678,25.01,24.9678,349
2023-09-14,25.3399,25.3222,25.3399,25.3222,455
2023-09-15,25.28,25.2183,25.28,25.2183,639
2023-09-18,25.23,25.1316,25.23,25.1316,113
2023-09-19,25.12,25.0957,25.15,25.0957,397
2023-09-20,25.339,25.0596,25.339,25.0596,406
2023-09-21,24.7444,24.7444,24.7444,24.7444,37
2023-09-22,24.6474,24.6474,24.6474,24.6474,1
2023-09-25,24.4962,24.4962,24.4962,24.4962,2
2023-09-26,24.2063,24.2063,24.2063,24.2063,1
2023-09-27,24.1733,24.1733,24.1733,24.1733,0
2023-09-28,24.2908,24.2908,24.2908,24.2908,0
2023-09-29,24.3,24.3045,24.3045,24.3,655
2023-10-02,23.9157,23.9157,23.9157,23.9157,2
2023-10-03,23.4734,23.4734,23.4734,23.4734,5
2023-10-04,23.6086,23.6086,23.6086,23.6086,59
2023-10-05,23.5042,23.5042,23.5042,23.5042,0
2023-10-06,23.66,23.5625,23.66,23.5625,100
2023-10-09,23.6673,23.6673,23.6673,23.6673,1
2023-10-10,23.9382,23.9382,23.9382,23.9382,0
2023-10-11,24.011,24.011,24.011,24.011,0
2023-10-12,23.6127,23.6127,23.6127,23.6127,1
2023-10-13,23.46,23.424,23.46,23.424,101
2023-10-16,23.6145,23.6145,23.6145,23.6145,87
2023-10-17,23.7011,23.7011,23.7011,23.7011,0
2023-10-18,23.3195,23.3195,23.3195,23.3195,3
2023-10-19,23.0428,23.0428,23.0428,23.0428,0
2023-10-20,22.7819,22.7819,22.7819,22.7819,44
2023-10-23,22.91,22.7469,22.91,22.7469,300
2023-10-24,22.9304,22.9304,22.9304,22.9304,3
2023-10-25,22.7245,22.7245,22.7245,22.7245,0
2023-10-26,22.8567,22.8567,22.8567,22.8567,0
2023-10-27,22.7606,22.7606,22.7606,22.7606,1
2023-10-30,22.9961,22.9961,22.9961,22.9961,4
2023-10-31,23.0776,23.0776,23.0776,23.0776,10
2023-11-01,22.9299,22.9299,22.9299,22.9299,0
2023-11-02,23.4031,23.4031,23.4031,23.4031,0
2023-11-03,23.72,23.75,23.75,23.72,302
2023-11-06,23.5613,23.5613,23.5613,23.5613,15
2023-11-07,23.341,23.341,23.341,23.341,0
2023-11-08,23.352,23.352,23.352,23.352,0
2023-11-09,23.3101,23.3101,23.3101,23.3101,3
2023-11-10,23.4356,23.4356,23.4356,23.4356,5
2023-11-13,23.36,23.36,23.36,23.36,24
2023-11-14,24.0847,24.0847,24.0847,24.0847,0
2023-11-15,24.1406,24.1406,24.1406,24.1406,0
2023-11-16,24.0744,24.0744,24.0744,24.0744,0
2023-11-17,24.2595,24.2595,24.2595,24.2595,2
