2022-03-09,9.92,9.9001,9.92,9.9001,1635
2022-03-10,9.92,9.92,9.92,9.9199,1710
2022-03-11,9.88,9.8705,9.895,9.87,1167
2022-03-14,9.88,9.88,9.88,9.88,247
2022-03-16,9.905,9.905,9.905,9.905,157
2022-03-17,9.88,9.9,9.9,9.88,260
2022-03-21,9.89,9.89,9.89,9.89,15619
2022-03-24,9.9,9.91,9.91,9.9,113555
2022-03-25,9.91,9.95,9.95,9.91,8210
2022-03-29,9.9213,9.9213,9.9213,9.9213,117
2022-04-01,9.92,9.92,9.92,9.912,10013
2022-04-04,9.92,9.92,9.92,9.92,2001
2022-04-05,9.93,9.95,9.95,9.93,3420
2022-04-07,9.93,9.93,9.93,9.93,20000
2022-04-08,9.93,9.97,9.97,9.93,5725
2022-04-14,9.99,9.99,9.99,9.99,250
2022-04-18,10.01,10.01,10.01,10.01,1086
2022-04-21,10.0,10.0,10.0,10.0,105
2022-04-25,9.95,9.95,9.95,9.95,1394
2022-04-26,9.96,9.96,9.96,9.96,15009
2022-04-27,9.95,9.95,9.95,9.95,237
2022-05-02,9.95,9.95,9.95,9.95,5900
2022-05-03,9.95,9.95,9.95,9.95,813
2022-05-04,9.95,9.95,9.95,9.95,100000
2022-05-05,9.97,9.95,9.97,9.95,739101
2022-05-06,9.99,9.98,9.99,9.98,42439
2022-05-10,9.95,9.955,9.97,9.94,73751
2022-05-12,9.965,9.98,9.98,9.93,1191
2022-05-13,9.93,9.92,9.93,9.92,6200
2022-05-17,9.93,9.92,9.93,9.92,210747
2022-05-18,9.92,9.92,9.92,9.92,5000
2022-05-19,9.91,9.91,9.91,9.91,65300
2022-05-20,9.93,9.93,9.93,9.93,81296
2022-05-27,9.93,9.93,9.93,9.93,105000
2022-05-31,9.93,9.98,9.98,9.92,375766
2022-06-01,9.98,9.98,9.98,9.98,101
2022-06-03,9.98,9.98,9.98,9.98,1100
2022-06-06,10.01,10.01,10.01,10.01,1009
2022-06-07,9.93,9.93,9.93,9.93,934098
2022-06-16,9.93,9.93,9.93,9.93,234
2022-06-17,9.93,10.01,10.01,9.93,69528
2022-06-22,10.01,9.98,10.01,9.92,1101100
2022-06-27,9.955,9.955,9.955,9.955,106
2022-06-30,9.93,9.98,9.98,9.93,884
2022-07-06,9.955,9.955,9.955,9.955,144821
2022-07-08,9.98,9.98,9.98,9.98,302
2022-07-13,9.94,9.94,9.94,9.94,341
2022-07-14,9.99,9.99,9.99,9.99,355
2022-07-20,9.97,9.97,9.97,9.97,500
2022-07-21,9.97,9.97,9.97,9.95,25584
2022-07-22,9.97,9.97,9.97,9.97,200000
2022-07-25,9.975,9.975,9.975,9.975,4610
2022-07-26,9.98,9.97,9.98,9.97,153727
2022-07-27,9.98,9.98,9.98,9.9799,66339
2022-07-28,9.98,9.99,10.005,9.975,433954
2022-08-01,9.995,10.0,10.0,9.99,382968
2022-08-03,10.0,10.0,10.0,10.0,4600
2022-08-04,9.99,10.0,10.01,9.99,67016
2022-08-05,10.0,10.0,10.0,10.0,30508
2022-08-08,10.02,10.01,10.02,10.01,351
2022-08-09,10.0,10.0,10.0,10.0,4500
2022-08-10,10.0,10.0,10.0,9.99,303836
2022-08-11,10.01,10.01,10.01,10.01,2251
2022-08-12,10.02,10.02,10.02,10.02,44231
2022-08-15,10.01,10.01,10.01,10.01,5148
2022-08-17,10.01,10.01,10.01,10.01,293366
2022-08-24,10.0,10.0,10.0,10.0,832
2022-09-01,9.92,10.0,10.01,9.92,353801
2022-09-07,9.98,9.975,9.995,9.975,5852
2022-09-08,9.97,9.97,9.97,9.97,304
2022-09-12,9.98,9.98,9.99,9.97,90360
2022-09-13,9.98,9.99,9.995,9.98,70717
2022-09-14,9.97,9.98,9.98,9.97,8300
2022-09-15,9.99,9.99,9.99,9.99,125
2022-09-16,9.98,9.99,9.99,9.98,206
2022-09-19,9.98,9.98,9.98,9.98,110
2022-09-20,9.96,9.995,9.995,9.96,2109
2022-09-21,9.99,9.99,9.99,9.99,240
2022-09-22,9.99,9.97,9.99,9.97,14410
2022-09-23,9.99,10.0,10.0,9.99,40375
2022-09-26,9.97,10.02,10.02,9.97,64457
2022-09-27,10.0,10.02,10.02,10.0,386
2022-09-28,10.02,10.02,10.03,10.02,37325
2022-09-29,10.02,10.03,10.03,10.02,57352
2022-09-30,10.065,10.02,10.065,10.015,3021
2022-10-03,10.02,10.02,10.02,10.02,1999
2022-10-04,10.08,10.08,10.08,10.08,150
2022-10-05,10.02,10.02,10.02,10.02,12541
2022-10-06,10.02,10.03,10.03,10.02,2630
2022-10-07,10.03,10.03,10.03,10.03,10902
2022-10-14,10.04,10.025,10.04,10.025,200
2022-10-18,10.02,10.02,10.02,10.02,150
2022-10-20,10.02,10.025,10.025,10.015,5023
2022-10-21,10.03,10.03,10.03,10.03,100
2022-10-24,10.01,10.03,10.03,10.01,289
2022-10-25,10.03,10.03,10.03,10.03,1900
2022-10-26,10.045,10.06,10.06,10.045,7734
2022-10-27,10.03,10.07,10.07,10.03,7300
2022-10-31,10.07,10.0714,10.0714,10.07,1000
2022-11-01,10.07,10.07,10.07,10.065,38099
2022-11-02,10.07,10.1,10.1,10.07,311
2022-11-04,10.07,10.08,10.08,10.07,25073
2022-11-07,10.09,10.08,10.09,10.08,255081
2022-11-08,10.07,10.07,10.07,10.07,13013
2022-11-10,10.07,10.07,10.07,10.07,258619
2022-11-14,10.1,10.09,10.1,10.09,3704
2022-11-15,10.07,10.07,10.07,10.07,52525
2022-11-16,10.07,10.07,10.07,10.07,604
2022-11-17,10.09,10.09,10.09,10.08,316
2022-11-18,10.09,10.09,10.09,10.08,370
2022-11-21,10.08,10.09,10.09,10.08,34027
2022-11-23,10.085,10.09,10.09,10.085,336
2022-11-28,10.1,10.1,10.11,10.1,47493
2022-11-29,10.15,10.13,10.15,10.12,4623
2022-11-30,10.11,10.11,10.11,10.11,12133
2022-12-01,10.11,10.13,10.13,10.11,157836
2022-12-05,10.12,10.12,10.12,10.12,10002
2022-12-12,10.14,10.14,10.14,10.14,10133
2022-12-13,10.15,10.14,10.15,10.14,16403
2022-12-16,10.14,10.14,10.145,10.14,25824
2022-12-20,10.145,10.14,10.145,10.14,58780
2022-12-22,10.145,10.16,10.16,10.145,20601
2022-12-23,10.16,10.17,10.17,10.16,6600
2022-12-27,10.17,10.18,10.18,10.17,4700
2022-12-28,10.185,10.19,10.19,10.185,5002
2022-12-29,10.24,10.24,10.24,10.24,234
2022-12-30,10.19,10.19,10.2,10.19,1000
2023-01-03,10.18,10.2,10.2,10.18,2301
2023-01-05,10.235,10.24,10.25,10.235,411740
2023-01-06,10.24,10.24,10.24,10.24,557
