2023-02-01,50.1,50.6248,50.65,50.05,1673
2023-02-02,50.6865,50.6865,50.6865,50.6865,32
2023-02-03,50.279,50.2067,50.28,50.2067,798
2023-02-06,49.77,49.6589,49.77,49.61,450
2023-02-07,49.8388,50.0374,50.0374,49.8388,256
2023-02-08,49.86,49.7485,49.86,49.7485,533
2023-02-09,50.28,49.8059,50.28,49.8059,1586
2023-02-10,49.6315,49.6315,49.6315,49.6315,7
2023-02-13,50.0293,50.0765,50.0765,50.0293,261
2023-02-14,49.81,50.1132,50.17,49.81,218
2023-02-15,49.64,49.8444,49.85,49.616,9996
2023-02-16,49.5013,49.5013,49.5013,49.5013,12
2023-02-17,49.62,49.638,49.638,49.62,773
2023-02-21,49.05,49.05,49.05,49.05,3
2023-02-22,49.09,48.8337,49.09,48.8337,4814
2023-02-23,49.03,49.0959,49.12,49.03,3957
2023-02-24,48.22,48.3465,48.37,48.22,2282
2023-02-27,48.8557,48.8557,48.8557,48.8557,189
2023-02-28,48.7676,48.5445,48.84,48.5445,18253
2023-03-01,48.7048,48.7048,48.7048,48.7048,108
2023-03-02,48.8058,48.8058,48.8058,48.8058,0
2023-03-03,49.4768,49.4768,49.4768,49.4768,40
2023-03-06,49.4,49.3863,49.435,49.3863,4617
2023-03-07,48.7,48.6107,48.7,48.6107,130
2023-03-08,48.775,48.8098,48.8098,48.775,1085
2023-03-09,48.67,48.3711,48.67,48.3711,3915
2023-03-10,48.63,47.8415,48.63,47.8415,4902
2023-03-13,47.68,47.6848,47.8,47.68,1515
2023-03-14,48.0172,48.1883,48.19,47.95,1702
2023-03-15,46.44,46.9296,47.05,46.44,5257
2023-03-16,47.7274,47.7274,47.7274,47.7274,3
2023-03-17,47.29,47.178692,47.29,47.28,87157
2023-03-20,47.74,47.8148,47.8148,47.74,1534
2023-03-21,48.24,48.4119,48.4119,48.24,1364
2023-03-22,48.56,48.3136,48.56,48.3136,439
2023-03-23,48.4,48.3989,48.4,48.16,1278
2023-03-24,48.11,48.1527,48.1527,48.11,396
2023-03-27,48.5596,48.5596,48.5596,48.5596,5
2023-03-28,48.54,48.6142,48.6142,48.54,1471
2023-03-29,49.189,49.2108,49.2108,49.15,12159
2023-03-30,49.72,49.6825,49.72,49.66,1001
2023-03-31,49.972,49.972,49.972,49.972,40
2023-04-03,49.9899,50.2515,50.27,49.9899,719
2023-04-04,50.2716,50.2656,50.2716,50.2083,44946
2023-04-05,49.8886,49.8898,49.91,49.88,22686
2023-04-06,50.1053,50.1053,50.1053,50.1053,4
2023-04-10,49.79,50.0564,50.0564,49.79,1534
2023-04-11,50.24,50.2472,50.37,50.22,21340
2023-04-12,50.69,50.5172,50.69,50.5172,3576
2023-04-13,51.17,51.1873,51.1873,51.17,374
2023-04-14,50.9399,50.9985,50.9985,50.9399,117
2023-04-17,50.89,50.973,50.973,50.89,451
2023-04-18,51.19,51.2267,51.27,51.19,3673
2023-04-19,51.0108,51.0108,51.0108,51.0108,28
2023-04-20,50.97,51.032,51.032,50.93,410
2023-04-21,50.95,51.228,51.24,50.95,3318
2023-04-24,51.3,51.3272,51.3272,51.21,1401
2023-04-25,50.84,50.5704,50.95,50.5704,8827
2023-04-26,50.62,50.5022,50.62,50.4212,760
2023-04-27,51.0,51.1182,51.1182,51.0,800
2023-04-28,51.03,51.1841,51.55,51.0011,46614
2023-05-01,51.41,51.1558,51.41,51.11,10048
2023-05-02,50.73,50.6842,50.73,50.48,12067
2023-05-03,50.87,50.799,51.03,50.7709,5155
2023-05-04,50.68,50.6581,50.725,50.6581,3642
2023-05-05,51.27,51.4087,51.4087,51.27,512
2023-05-08,51.46,51.44,51.48,51.44,767
2023-05-09,51.1893,51.26,51.28,51.1893,1780
2023-05-10,51.24,51.205,51.24,50.8806,33972
2023-05-11,50.81,51.0051,51.07,50.81,35858
2023-05-12,51.0297,50.8419,51.0297,50.72,7846
2023-05-15,51.1,51.246,51.28,50.96,5406
2023-05-16,50.92,50.8286,51.0,50.8286,15944
2023-05-17,50.86,51.1226,51.14,50.84,9121
2023-05-18,50.985,51.1046,51.1046,50.89,7553
2023-05-19,51.37,51.46,51.46,51.3574,2241
2023-05-22,51.39,51.4974,51.58,51.39,7557
2023-05-23,50.75,50.6957,50.79,50.6957,13754
2023-05-24,50.25,49.997,50.25,49.97,20416
2023-05-25,49.9699,50.0395,50.1053,49.9444,1775
2023-05-26,50.35,50.542,50.542,50.35,1155
2023-05-30,50.11,50.1952,50.26,50.11,12321
2023-05-31,49.57,49.7522,49.76,49.43,28153
2023-06-01,50.2399,50.4115,50.4115,50.2399,2344
2023-06-02,51.048,51.1139,51.1139,50.99,809
2023-06-05,50.98,51.1139,50.98,50.84,10434
2023-06-06,51.1,51.2721,51.28,51.08,20871
2023-06-07,51.125,50.8414,51.125,50.8414,14375
2023-06-08,51.13,51.2627,51.2627,51.13,4427
2023-06-09,51.23,51.205,51.23,51.15,3906
2023-06-12,51.37,51.4902,51.54,51.31,5339
2023-06-13,51.96,51.9995,51.9995,51.96,4499
2023-06-14,52.29,52.165,52.44,52.02,9803
2023-06-15,52.5432,52.67,52.67,52.5432,1006
2023-06-16,52.91,52.066024,52.91,52.54,11676
2023-06-20,51.57,51.4213,51.57,51.32,1024
2023-06-21,51.3,51.4158,51.44,51.3,423
2023-06-22,51.02,51.1744,51.21,51.02,8504
2023-06-23,50.48,50.4219,50.48,50.39,8724
