2024-03-28,0.1999,0.1102,0.1999,0.0802,471667
2024-04-01,0.0902,0.128,0.128,0.0902,362
2024-04-02,0.0975,0.0815,0.115,0.0811,6053
2024-04-03,0.079301,0.08,0.0811,0.0775,8796
2024-04-04,0.0786,0.0799,0.0799,0.05,22641
2024-04-05,0.0815,0.0995,0.1059,0.0815,4466
2024-04-08,0.0911,0.0825,0.0975,0.0825,4494
2024-04-09,0.1274,0.13,0.13,0.083,21410
2024-04-10,0.1499,0.12,0.1499,0.1,188557
2024-04-11,0.1599,0.148875,0.16,0.1425,52420
2024-04-15,0.1499,0.132499,0.1499,0.132499,5122
2024-04-16,0.1399,0.14,0.14,0.13315,73850
2024-04-17,0.13,0.12,0.13,0.12,12424
2024-04-19,0.1225,0.129403,0.1299,0.11995,20264
2024-04-22,0.12,0.12,0.12,0.119899,3300
2024-04-25,0.119899,0.1199,0.12,0.119688,2500
2024-04-26,0.105101,0.1,0.1199,0.1,41576
2024-04-30,0.0901,0.09999,0.09999,0.08755,24600
2024-05-03,0.099,0.099,0.099,0.099,197
2024-05-06,0.085,0.08,0.085,0.079,29955
2024-05-08,0.079,0.0869,0.0869,0.0789,493
2024-05-10,0.08,0.079551,0.08,0.079551,1164
2024-05-13,0.078,0.075999,0.078,0.075999,1287
2024-05-14,0.079899,0.079899,0.079899,0.079899,100
2024-05-15,0.075,0.071,0.075,0.071,3833
2024-05-16,0.075,0.0749,0.075,0.072,5400
2024-05-17,0.0749,0.0901,0.11,0.069,88900
2024-05-20,0.1,0.0899,0.1,0.0899,930
2024-05-21,0.0802,0.08,0.0802,0.08,512
2024-05-22,0.08,0.08,0.084,0.07,107191
2024-05-23,0.1,0.15,0.1699,0.0975,405276
2024-05-24,0.090486,0.095,0.14,0.09,31929
2024-05-28,0.085,0.0725,0.091251,0.0725,27620
2024-05-29,0.07,0.078,0.081125,0.0575,7700
2024-05-30,0.0625,0.116655,0.116655,0.0601,17761
2024-05-31,0.1238,0.125,0.23,0.0867,164760
2024-06-03,0.1325,0.22,0.25,0.1325,145666
2024-06-04,0.1511,0.2674,0.2699,0.1511,75673
2024-06-05,0.250101,0.22,0.28,0.2071,13362
2024-06-06,0.202,0.22,0.2275,0.17,16252
2024-06-07,0.1701,0.1601,0.1701,0.14,108499
2024-06-10,0.17,0.1601,0.1956,0.1601,7352
2024-06-11,0.08,0.126,0.126,0.08,14600
2024-06-12,0.1063,0.14125,0.14125,0.1063,1604
2024-06-14,0.09,0.09,0.09,0.09,400
2024-06-18,0.13,0.1,0.13,0.1,1950
2024-06-24,0.101,0.1,0.101,0.1,200
2024-06-25,0.100101,0.100101,0.100101,0.100101,813
2024-07-05,0.1174,0.1174,0.1174,0.1174,179
2024-07-08,0.1,0.108,0.108,0.1,400
2024-07-09,0.1008,0.100699,0.1009,0.1,2321
2024-07-11,0.1069,0.0925,0.1069,0.0909,31307
2024-07-12,0.091,0.095876,0.095876,0.091,1100
2024-07-15,0.0903,0.0611,0.094001,0.0611,27292
2024-07-16,0.065,0.08,0.08,0.065,2792
2024-07-17,0.08,0.06,0.08,0.051,37934
2024-07-18,0.0627,0.0694,0.07,0.0622,12690
2024-07-19,0.09,0.091,0.1159,0.088,15336
2024-07-23,0.065844,0.065844,0.065844,0.065844,5750
2024-07-29,0.066,0.0661,0.0661,0.066,5092
2024-07-31,0.0521,0.0522,0.0522,0.0521,2000
2024-08-01,0.0594,0.06,0.0619,0.0594,13000
2024-08-02,0.0583,0.06,0.06,0.0495,11626
2024-08-05,0.08,0.0351,0.08,0.0351,3336
2024-08-07,0.05045,0.04,0.05045,0.0396,38001
