2023-04-04,24.9025,24.9025,24.9025,24.9025,81900000
2023-04-05,24.8421,24.8421,24.8421,24.8421,3
2023-04-06,24.7799,24.9579,24.9599,24.77,1462
2023-04-10,24.85,24.9321,24.9321,24.712,2289
2023-04-11,24.8953,24.9233,24.9699,24.8953,510
2023-04-12,24.98,24.8261,25.06,24.82,5670
2023-04-13,25.193,25.2,25.2,25.193,535
2023-04-14,25.06,25.1607,25.1607,25.05,3139
2023-04-17,25.1,25.2271,25.2271,25.1,1261
2023-04-18,25.2286,25.2286,25.2286,25.2286,11
2023-04-19,25.24,25.2499,25.25,25.24,1052
2023-04-20,25.095,25.0313,25.1401,24.97,8264
2023-04-21,25.0301,25.0922,25.0922,25.0301,467
2023-04-24,26.59,25.0869,26.59,25.01,4102
2023-04-25,25.0,24.6662,25.0,24.6662,669
2023-04-26,24.62,24.582,24.75,24.582,22053
2023-04-27,25.079,25.079,25.079,25.079,23
2023-04-28,25.2344,25.2631,25.2631,25.2344,599
2023-05-01,25.33,25.2947,25.36,25.2947,606
2023-05-02,25.0163,25.0163,25.0163,25.0163,7
2023-05-03,25.08,24.8505,25.11,24.8505,8000
2023-05-04,24.6918,24.6918,24.6918,24.6918,47
2023-05-05,25.1387,25.1387,25.1387,25.1387,88
2023-05-08,25.1784,25.1784,25.1784,25.1784,98
2023-05-09,25.0657,25.0657,25.0657,25.0657,0
2023-05-10,25.1,25.2201,25.2201,25.1,19977
2023-05-11,25.2212,25.2212,25.2212,25.2212,2
2023-05-12,25.161,25.161,25.161,25.161,0
2023-05-15,25.2128,25.2128,25.2128,25.2128,6
2023-05-16,25.105,25.105,25.105,25.105,23
2023-05-17,25.42,25.42,25.42,25.42,1
2023-05-18,25.6944,25.6944,25.6944,25.6944,0
2023-05-19,25.672,25.672,25.672,25.672,22
2023-05-22,25.7,25.7,25.7,25.7,1123717
2023-05-23,25.64,25.4212,25.64,25.4212,3157
2023-05-24,25.2,25.2053,25.2053,25.08,5324
2023-05-25,25.43,25.5058,25.52,25.3,10640
2023-05-26,25.62,25.9029,25.9029,25.58,4797
