2021-02-05,100.0,98.9,100.0,87.8,140036
2021-02-08,103.4,99.5,103.4,97.0,50684
2021-02-09,100.5,93.5,101.0,92.0,34034
2021-02-10,99.9,94.0,99.9,92.0,24860
2021-02-11,94.8,91.2,97.5,91.0,7086
2021-02-12,90.6,91.8,94.999,90.1,6181
2021-02-16,90.9,87.5,94.0,86.3,13106
2021-02-17,87.0,82.4,87.8,81.0,12807
2021-02-18,81.6,86.9,89.8,81.3,10358
2021-02-19,88.8,84.0,89.5,84.0,9739
2021-02-22,84.0,81.7,86.078,81.7,3014
2021-02-23,80.1,72.8,80.1,67.7,18254
2021-02-24,76.1,75.0,78.8,71.201,1672
2021-02-25,76.0,74.1,78.461,70.1,9089
2021-02-26,74.2,69.8,74.2,69.5,3155
2021-03-01,69.6,70.8,73.4,69.6,1940
2021-03-02,75.5,77.5,77.5,72.3,12156
2021-03-03,78.0,70.6,78.0,68.1,7789
2021-03-04,72.5,71.0,73.1,70.0,4092
2021-03-05,71.6,70.3,71.6,68.5,7150
2021-03-08,77.0,75.4,82.4,72.8,35308
2021-03-09,75.6,75.4,77.45,72.75,12470
2021-03-10,75.0,76.2,78.5,74.0,5091
2021-03-11,77.6,75.1,80.309,74.106,2711
2021-03-12,76.5,72.6,76.5,70.501,5019
2021-03-15,73.191,78.0,78.6,72.9,5263
2021-03-16,79.0,75.9,82.8,75.001,10965
2021-03-17,77.0,77.6,80.0,77.0,4102
2021-03-18,78.6,75.0,78.6,75.0,4032
2021-03-19,76.0,76.3,77.9,74.0,5695
2021-03-22,81.4,77.7,81.5,75.432,2789
2021-03-23,78.951,72.0,80.0,71.0,4016
2021-03-24,72.5,66.2,74.7,65.1,6666
2021-03-25,67.0,65.2,70.0,64.7,2456
2021-03-26,65.1,60.3,69.6,57.7,7749
