2016-04-07,0.8,0.8,0.8001,0.8,1507
2016-04-08,0.64,0.68,0.75,0.45,149276
2016-04-11,0.67,0.6,0.67,0.6,11245
2016-04-12,0.6,0.5999,0.6,0.5999,1330
2016-04-13,0.55,0.5151,0.5898,0.48,3701
2016-04-14,0.5151,0.5151,0.5151,0.5151,0
2016-04-15,0.55,0.5531,0.5531,0.52,4030
2016-04-18,0.55,0.5301,0.55,0.5301,2200
2016-04-19,0.6,0.6516,0.7,0.6,13220
2016-04-20,0.7,0.73,0.73,0.7,3074
2016-04-21,0.7229,0.6569,0.7229,0.65,1201
2016-04-22,0.6965,0.6965,0.6965,0.6965,100
2016-04-25,0.7,0.6393,0.7,0.63,2264
2016-04-26,0.65,0.6334,0.6719,0.6334,7881
2016-04-27,0.58,0.5643,0.58,0.5501,1011
2016-04-28,0.6,0.61,0.6216,0.6,3346
2016-04-29,0.61,0.61,0.61,0.61,0
