2023-10-27,24.4,24.4,25.25,24.35,4726
2023-10-30,24.42,24.37,24.83,24.37,4871
2023-10-31,24.5,24.34,24.5,24.3,5204
2023-11-01,24.34,24.5,24.9999,23.9,6144
2023-11-02,24.18,24.28,25.2001,24.0,8688
2023-11-03,24.45,24.45,25.1822,23.75,18466
2023-11-06,24.31,24.375,24.6618,23.5,15988
2023-11-07,24.1,24.4,24.6621,23.75,4620
2023-11-08,24.0,23.9899,24.6399,23.41,15730
2023-11-09,23.71,23.5,24.25,22.1964,12795
2023-11-10,23.0,23.0,24.2499,22.0,19082
2023-11-13,22.98,23.74,23.74,22.75,3516
2023-11-14,23.415,23.71,23.71,22.8801,851
2023-11-15,23.89,23.9,23.9,23.5,6577
2023-11-16,23.5,23.7557,23.7557,23.5,304
2023-11-17,23.9898,23.62,23.99,23.25,3303
2023-11-20,23.6101,23.98,23.98,23.6101,327
2023-11-21,23.4398,23.6984,23.7099,23.14,3309
2023-11-22,23.12,23.75,23.98,23.0,4119
2023-11-24,23.84,23.91,23.91,23.4367,2201
2023-11-27,23.91,23.8399,23.91,23.73,2019
2023-11-28,23.79,23.93,24.0,23.79,1658
2023-11-30,24.0,24.0912,24.1,24.0,13668
2023-12-01,23.61,23.98,24.029,23.55,1318
2023-12-05,23.875,24.0349,24.0349,23.875,670
2023-12-06,24.0663,23.96,24.09,23.96,1288
2023-12-08,24.01,24.01,24.01,24.01,243
2023-12-11,24.0159,24.04,24.04,23.81,1829
2023-12-12,24.06,24.04,24.06,24.04,588
2023-12-13,24.06,24.0125,24.06,24.0125,397
2023-12-14,23.9874,23.9874,23.9874,23.9874,303
2023-12-15,23.9999,24.04,24.04,23.75,2017
2023-12-18,23.9599,23.96,23.96,23.9599,236
2023-12-19,24.01,24.01,24.01,24.01,258
2023-12-20,24.0197,24.0199,24.02,23.76,512
2023-12-21,23.99,24.04,24.04,23.99,482
2023-12-26,23.8758,23.99,23.99,23.8758,1100
2023-12-27,24.06,24.06,24.06,24.06,396
2023-12-29,24.1,24.23,24.23,23.55,2380
2024-01-02,24.23,24.23,24.3,24.2096,1818
2024-01-03,24.2999,24.3,24.3,24.2999,416
2024-01-04,24.2,24.2999,24.3,24.2,839
2024-01-05,24.2,24.4999,24.4999,24.16,1679
2024-01-08,24.5,24.65,24.65,24.2884,1258
2024-01-09,24.68,24.75,24.75,24.65,1399
2024-01-10,24.75,24.75,24.75,24.6839,1361
2024-01-11,24.185,24.5,24.7682,23.67,10307
2024-01-12,24.75,24.3,24.75,24.125,3030
2024-01-16,24.155,24.8,24.8,24.0,1035
2024-01-17,24.05,23.9006,24.5899,23.62,6033
2024-01-18,23.7,21.27,23.8665,20.9001,20319
2024-01-19,22.0,21.4499,22.0,21.0,5336
2024-01-22,21.45,20.9205,21.45,20.26,7129
2024-01-23,21.02,21.46,21.55,21.02,11366
2024-01-24,21.5,21.5,21.5,21.5,435
2024-01-25,21.54,21.5,21.61,21.5,5356
2024-01-26,21.53,21.47,21.53,21.315,1466
2024-01-29,21.25,21.5,21.5,21.25,310
2024-01-30,21.75,21.2999,21.75,20.55,3762
2024-01-31,21.2,21.1329,21.2,20.75,1790
2024-02-01,21.1471,21.2,21.2,21.05,3689
2024-02-02,21.2,21.5906,21.5906,21.1998,1408
2024-02-05,21.75,21.48,21.75,21.0,2604
2024-02-06,21.5,21.35,21.5,20.7095,4389
2024-02-07,21.4,20.9635,21.4,20.8,3991
2024-02-08,20.9,21.1,21.2,20.8001,956
2024-02-09,21.28,21.2,21.28,21.0,1526
2024-02-12,21.75,21.6863,21.75,20.9455,3055
2024-02-13,21.5624,21.5,21.7222,21.5,4139
2024-02-14,21.2282,21.275,21.7182,20.8,2799
2024-02-15,21.25,21.0999,21.4999,20.95,8767
2024-02-16,20.8381,21.75,21.75,20.8381,1503
2024-02-20,21.7454,21.7325,21.77,21.3549,1060
2024-02-21,21.745,21.8304,21.8376,21.67,4095
2024-02-22,21.5,21.5,21.5,21.0339,5759
2024-02-23,21.45,21.5,21.5,21.45,962
2024-02-26,21.5,21.99,21.99,21.215,1865
2024-02-28,22.2908,22.2908,22.2908,22.2908,500
2024-02-29,22.4,22.49,22.49,22.3842,1260
2024-03-01,22.48,22.49,22.49,22.084,849
2024-03-04,22.49,22.87,23.0,22.08,8446
2024-03-05,22.9,23.2499,23.25,22.5,2640
2024-03-06,22.61,23.2199,23.2199,22.61,280
2024-03-07,23.185,23.15,23.185,23.15,4214
2024-03-08,23.22,23.22,23.22,22.7693,1017
2024-03-11,23.0,23.19,23.19,23.0,466
2024-03-12,23.2,23.2199,23.22,23.15,2809
2024-03-13,22.894,23.25,23.25,22.6,2448
2024-03-14,22.7147,22.9244,22.9688,22.7147,647
2024-03-15,22.68,22.5,23.19,22.5,2919
2024-03-18,22.4998,22.4998,22.4998,22.4998,128
2024-03-19,22.0,22.21,22.245,22.0,1283
2024-03-20,22.02,21.9,22.375,21.9,1798
2024-03-21,22.4999,22.75,22.75,22.0,4331
2024-03-22,22.4498,22.35,22.625,22.35,2396
2024-03-25,22.48,22.6999,22.7,22.48,2542
2024-03-26,22.49,22.56,22.58,22.47,2581
2024-03-27,21.91,21.875,22.5999,21.6075,13328
2024-03-28,21.23,21.49,21.85,21.23,6318
2024-04-01,21.59,21.59,21.98,21.55,1640
2024-04-02,22.34,22.34,22.34,22.34,156
2024-04-03,21.8854,22.135,22.39,21.8854,904
2024-04-04,22.38,22.5684,22.5684,22.38,3105
2024-04-05,22.5238,22.25,22.5238,22.25,1891
2024-04-08,22.51,22.5101,22.6,22.38,7558
2024-04-09,22.6,22.45,22.65,22.45,921
2024-04-10,22.69,22.0,22.69,21.625,2315
2024-04-11,22.4933,22.4933,22.4933,22.4933,589
2024-04-12,22.335,21.92,22.4,21.92,2017
2024-04-15,21.58,21.3,21.58,21.2,3315
2024-04-16,20.94,20.0,21.245,19.99,5269
2024-04-17,19.81,18.79,19.81,18.1,7492
2024-04-18,20.0,18.22,20.0,18.1001,4938
2024-04-19,20.02,22.31,22.31,19.88,2396
2024-04-22,21.0,22.0,22.0,19.1746,3231
2024-04-23,21.0,20.0,21.0,19.9199,4211
2024-04-24,20.65,20.35,20.65,19.2,1627
2024-04-25,20.35,20.0,20.35,20.0,397
2024-04-26,20.35,19.75,20.35,19.75,880
2024-05-01,19.911,20.17,21.25,19.911,1277
2024-05-02,20.505,21.24,21.24,20.505,338
2024-05-03,21.25,21.25,21.25,21.25,649
2024-05-06,21.25,20.15,21.25,20.15,1692
2024-05-07,20.6,20.6,20.65,20.6,674
2024-05-08,21.0,21.24,21.24,21.0,1502
2024-05-09,21.8317,21.8317,21.8317,21.8317,444
2024-05-10,20.63,22.0,22.0,20.38,3769
2024-05-13,22.0,19.85,22.0,19.85,526
2024-05-14,21.0548,19.91,22.0,19.9,4918
2024-05-15,20.3239,20.0,20.98,19.37,9323
2024-05-16,20.45,19.0,20.5899,18.9,6306
2024-05-17,19.8943,19.0001,19.8943,19.0001,445
2024-05-20,19.0,19.0,19.2,19.0,1926
2024-05-21,18.5,19.0,19.0,17.9,3865
2024-05-22,18.6,19.5,19.5,18.6,2883
2024-05-23,19.9986,20.31,21.0,19.9986,3803
2024-05-24,19.0,19.21,21.67,19.0,8896
2024-05-28,19.45,18.85,19.5,18.81,5351
2024-05-29,19.23,18.5,20.35,18.49,9101
2024-05-31,18.917,18.917,18.917,18.917,417
2024-06-03,18.8599,18.6099,18.8599,18.6099,1520
2024-06-04,18.61,18.64,19.38,18.6097,4827
2024-06-05,18.55,17.0,19.4635,16.99,13212
2024-06-06,17.01,16.3,17.05,16.3,4800
2024-06-07,16.01,15.16,16.8481,15.1,5097
2024-06-10,15.0,16.4918,16.4918,15.0,5703
2024-06-11,16.0,16.5,16.5,16.0,472
2024-06-12,16.35,15.61,16.35,15.3097,5731
2024-06-13,15.5,14.0,15.5,11.9,20416
2024-06-14,13.9,15.0738,15.0738,13.9,718
2024-06-17,15.22,15.07,15.22,15.07,1531
2024-06-18,14.0,14.48,14.48,13.1996,1185
2024-06-21,14.36,14.44,14.48,14.36,2193
2024-06-24,14.5,14.595,14.595,14.5,1156
2024-06-26,14.25,14.049,14.38,13.9553,3290
2024-06-27,14.06,14.06,14.06,14.06,537
2024-06-28,14.07,14.15,14.15,14.07,1863
2024-07-01,14.37,14.45,14.45,14.3699,1023
2024-07-02,14.5,12.62,15.0,12.62,13187
2024-07-03,12.8,14.0799,14.0799,12.62,1218
2024-07-05,13.5,12.6201,13.95,12.6201,2786
2024-07-08,13.25,13.79,13.95,13.25,4708
2024-07-09,13.45,13.0,13.47,12.62,1725
2024-07-10,13.6,14.01,14.01,13.0,2667
2024-07-11,14.12,14.12,14.59,14.1043,2409
2024-07-12,14.25,14.55,14.64,14.13,3287
2024-07-15,13.985,14.2499,14.25,13.985,2346
2024-07-16,14.1,14.1,14.1,14.1,990
2024-07-17,14.499,14.6293,14.65,14.2875,2436
2024-07-18,14.64,14.5003,14.64,14.5,567
2024-07-19,14.5491,14.5491,14.5491,14.5491,204
2024-07-22,14.0,14.0,14.0,13.769,2256
2024-07-23,14.168,13.9999,14.168,13.86,2237
2024-07-24,14.32,14.32,14.32,14.32,1161
2024-07-25,14.9999,14.67,14.9999,14.36,1359
2024-07-26,14.65,14.5,14.8883,14.38,4825
