2023-03-28,50.11,50.0603,50.11,50.0603,250
2023-03-29,49.7,49.9755,49.9755,49.7,406
2023-03-30,50.2333,50.2333,50.2333,50.2333,1
2023-03-31,50.9992,50.9992,50.9992,50.9992,79
2023-04-03,51.1884,51.1884,51.1884,51.1884,0
2023-04-04,51.5044,51.5044,51.5044,51.5044,7
2023-04-05,51.9621,51.9621,51.9621,51.9621,1
2023-04-06,52.1458,52.1458,52.1458,52.1458,3
2023-04-10,51.3383,51.3383,51.3383,51.3383,1
2023-04-11,51.4012,51.4012,51.4012,51.4012,6
2023-04-12,51.2878,51.2878,51.2878,51.2878,10
2023-04-13,50.8734,50.8734,50.8734,50.8734,56
2023-04-14,50.36,50.3459,50.4,50.3459,387
2023-04-17,50.0952,49.755,50.13,49.7474,6473
2023-04-18,50.08,49.955,50.08,49.92,999
2023-04-19,49.81,49.945,49.945,49.609,1920
2023-04-20,50.28,50.3181,50.46,50.28,5655
2023-04-21,50.5,50.1095,50.52,50.0715,4779
2023-04-24,50.515,50.5358,50.54,50.4872,610
2023-04-25,51.0787,51.305,51.35,51.0787,1046
2023-04-26,51.229,50.7198,51.32,50.7198,3242
2023-04-27,50.25,50.2945,50.32,50.245,1205
2023-04-28,50.92,51.1397,51.19,50.86,3325
2023-05-01,50.5,49.4181,50.5,49.4181,4997
2023-05-02,49.79,50.5667,50.5667,49.79,3553
2023-05-03,50.97,50.8121,50.97,50.64,1318
2023-05-04,50.34,50.3822,50.7,50.29,1807
2023-05-05,50.05,50.1893,50.1893,50.035,3003
2023-05-08,49.64,49.5436,49.64,49.48,3048
2023-05-09,49.55,49.3516,49.55,49.3516,1817
2023-05-10,49.56,49.8092,49.88,49.56,1003
2023-05-11,50.34,50.3293,50.36,50.26,738
2023-05-12,50.3097,49.9407,50.3097,49.9407,901
2023-05-15,49.53,49.44,49.53,49.4,3756
2023-05-16,49.23,49.2394,49.24,48.939,6583
2023-05-17,49.35,49.1499,49.35,49.02,1574
2023-05-18,49.0,48.865,49.0,48.8315,1280
2023-05-19,48.58,48.4834,48.77,48.4599,2208
2023-05-22,48.48,48.2692,48.48,48.2692,965
2023-05-23,48.1857,48.465,48.4842,48.17,1530
2023-05-24,48.3785,48.3384,48.3785,48.3384,8020
2023-05-25,48.35,48.195,48.35,48.14,1933
2023-05-26,48.42,48.4948,48.4948,48.42,136
