2021-08-16,627.75,627.75,627.75,627.75,0
2021-09-01,NaN,627.75,NaN,NaN,0
2021-09-02,643.14,648.99,648.99,643.14,11
2021-09-03,643.14,643.14,643.14,643.14,3
2021-09-07,650.88,650.88,650.88,650.88,0
2021-09-08,NaN,650.88,NaN,NaN,0
2021-09-15,630.81,600.3,630.81,600.3,10
2021-09-17,596.7,596.7,596.7,596.7,1
2021-09-20,NaN,596.7,NaN,NaN,0
2021-10-01,601.29,601.29,601.29,601.29,0
2021-10-04,603.0,603.0,603.0,603.0,3
2021-10-07,572.103,572.103,572.103,572.103,0
2021-10-08,559.71,559.71,559.71,559.71,0
2021-10-12,NaN,559.71,NaN,NaN,0
2021-10-13,559.71,559.71,559.71,559.71,22
2021-10-14,565.38,565.38,565.38,565.38,0
2021-10-15,565.38,565.38,565.38,565.38,1
2021-10-19,567.0,563.22,567.0,563.22,30
2021-10-21,563.22,563.22,563.22,563.22,5
2021-10-22,563.22,563.22,563.22,563.22,1
2021-10-25,563.4,563.4,563.4,563.4,11
2021-10-27,551.25,551.25,551.25,551.25,0
2021-10-29,540.0,533.61,540.0,533.61,3
2021-11-01,543.348,513.18,543.348,513.18,2
2021-11-02,561.6,577.8,585.0,561.6,18
2021-11-03,554.67,554.67,554.67,554.67,0
2021-11-04,554.85,574.929,574.929,554.85,2
2021-11-05,575.1,575.1,575.1,575.1,1
2021-11-08,574.38,517.05,574.38,495.0,15
2021-11-09,516.78,516.78,516.78,516.78,0
2021-11-10,530.82,530.82,530.82,530.82,0
2021-11-11,NaN,530.82,NaN,NaN,0
2021-11-15,625.5,625.5,625.5,625.5,0
2021-11-16,625.5,625.5,625.5,625.5,0
2021-11-17,NaN,625.5,NaN,NaN,0
2021-11-18,503.55,505.053,505.053,503.55,1
2021-11-22,657.0,515.07,657.0,515.07,11
2021-11-23,639.0,557.64,639.0,557.1,10
2021-11-24,563.67,549.09,578.313,549.09,7
2021-11-26,552.42,552.42,552.42,552.42,1
2021-11-29,523.8,518.13,523.8,509.04,9
2021-11-30,516.195,539.289,539.289,516.195,18
2021-12-01,538.065,538.065,538.065,538.065,0
2021-12-02,538.83,540.0,540.0,530.793,24
2021-12-03,540.0,511.65,540.0,511.65,11
2021-12-07,514.71,514.71,514.71,514.71,1
2021-12-13,476.19,475.11,476.19,475.11,2
2021-12-17,474.003,474.003,474.003,474.003,0
2021-12-20,392.121,392.121,392.121,392.121,0
2021-12-21,393.714,393.714,393.714,393.714,3
2021-12-27,630.0,459.0,630.0,459.0,22
2022-01-05,407.52,407.52,407.52,407.52,1
2022-01-10,371.43,371.43,371.43,371.43,1
2022-01-11,450.0,450.0,450.0,450.0,1
2022-01-19,448.812,448.812,448.812,448.812,0
2022-01-20,417.357,417.357,417.357,417.357,8
2022-01-21,342.0,324.54,342.0,324.072,28
2022-01-24,315.99,315.99,315.99,315.99,2
2022-01-26,418.95,418.95,418.95,418.95,0
2022-02-01,491.85,429.12,491.85,429.12,0
2022-02-03,450.72,450.0,450.72,450.0,0
2022-02-04,441.63,459.0,459.0,441.63,2
2022-02-08,449.55,450.0,464.49,449.55,7
2022-02-09,450.0,450.0,450.0,450.0,0
2022-02-10,448.479,448.479,448.479,448.479,0
2022-02-17,442.044,442.044,442.044,442.044,0
2022-02-22,442.08,440.19,442.08,440.19,4
2022-02-24,424.08,424.62,424.62,424.08,1
2022-02-25,413.01,405.0,413.01,405.0,5
2022-02-28,405.0,405.0,405.0,405.0,3
2022-03-01,405.0,377.1,405.0,377.1,6
2022-03-04,351.0,351.0,351.0,351.0,0
2022-03-07,377.1,377.1,377.1,377.1,0
2022-03-10,291.24,291.24,291.24,291.24,0
2022-03-17,327.15,327.15,327.15,327.15,1
2022-03-18,335.34,335.34,335.34,335.34,0
2022-03-21,351.09,342.0,351.09,342.0,3
2022-03-22,295.2675,311.76,311.76,295.2675,1
2022-03-23,292.86,294.84,294.84,273.06,6
2022-03-25,302.58,307.62,307.98,302.58,7
2022-03-28,297.0,298.62,303.57,297.0,7
2022-03-31,270.27,270.27,270.27,270.27,8
2022-04-01,299.79,299.79,299.79,299.79,5
2022-04-06,402.21,402.21,402.21,402.21,0
2022-04-07,322.38,513.0,513.0,322.38,3
2022-04-08,325.8,351.0,512.91,324.531,27
2022-04-11,333.0,333.0,333.0,333.0,2
2022-04-13,230.85,270.0,313.47,185.85,12
2022-04-14,180.0,270.81,279.0,180.0,50
2022-05-02,405.0,269.82,405.0,269.82,2
2022-05-04,283.86,283.86,283.86,283.86,2
2022-05-12,236.466,218.835,236.466,218.835,3
2022-05-13,306.0,261.0,306.0,261.0,11
2022-05-16,242.19,242.19,242.19,242.19,2
2022-05-17,306.0,306.0,306.0,306.0,1
2022-05-18,270.0,258.489,270.0,258.489,3
2022-05-19,265.14,265.14,265.14,265.14,1
2022-05-20,275.22,251.955,279.9,251.955,3
2022-05-24,271.26,271.26,271.26,271.26,2
2022-05-25,145.26,269.91,270.0,145.26,7
2022-05-27,258.354,247.59,270.0,242.667,6
2022-05-31,270.72,270.72,270.72,270.72,1
2022-06-06,248.247,248.247,248.247,248.247,0
2022-06-07,262.539,261.0,270.0,260.91,21
2022-06-08,260.955,260.82,260.955,252.0,4
2022-06-14,450.0,45.0,450.0,45.0,2
2022-06-15,257.85,257.85,257.85,257.85,0
2022-06-16,144.0,126.0,232.749,126.0,2
2022-06-21,360.0,360.0,360.0,360.0,0
2022-06-22,253.44,255.15,255.15,253.44,0
