2024-02-16,10.05,10.01,10.05,10.01,16742
2024-02-20,10.02,10.02,10.02,10.02,5196
2024-02-21,10.02,10.015,10.02,10.015,98559
2024-02-22,10.02,10.02,10.02,10.02,5623
2024-02-23,10.02,10.01,10.02,10.01,14757
2024-02-26,10.02,10.02,10.02,10.02,15325
2024-02-27,10.01,10.01,10.015,10.01,74170
2024-02-28,10.02,9.98,10.02,9.97,138156
2024-02-29,9.985,9.9799,9.985,9.9799,8102
2024-03-01,9.98,9.98,9.985,9.98,5002
2024-03-04,9.9802,9.985,9.985,9.98,2143
2024-03-06,9.985,9.98,9.985,9.98,104973
2024-03-07,9.98,9.99,9.99,9.98,25337
2024-03-08,9.9721,9.97,9.9721,9.97,46114
2024-03-11,9.98,9.98,9.98,9.98,1012
2024-03-12,9.98,9.98,9.99,9.98,302535
2024-03-13,9.985,9.98,9.985,9.98,62307
2024-03-14,9.98,9.98,9.98,9.98,50021
2024-03-18,9.99,9.99,9.99,9.98,40134
2024-03-19,9.9899,9.9869,9.99,9.985,6804
2024-03-21,9.985,9.985,9.985,9.985,202
2024-03-22,9.983,9.9887,9.9887,9.98,1432
2024-03-25,9.98,9.97,9.985,9.97,17135
2024-03-26,9.98,9.98,9.98,9.98,24903
2024-03-27,9.9797,9.985,9.985,9.9797,264663
2024-03-28,9.98,9.98,9.98,9.98,634
2024-04-01,9.99,9.99,9.99,9.99,2609
2024-04-02,9.98,9.99,9.99,9.98,39645
2024-04-03,9.99,10.025,10.03,9.99,216214
2024-04-04,10.01,10.0167,10.02,10.01,1473
2024-04-05,10.0129,10.0129,10.0129,10.0129,514
2024-04-08,10.01,10.0104,10.011,10.01,2127
2024-04-09,10.01,10.01,10.03,10.01,15030
2024-04-10,10.03,10.01,10.03,10.01,14103
2024-04-12,10.019,10.03,10.03,10.01,147431
2024-04-15,10.03,10.03,10.03,10.025,5995
2024-04-16,10.03,10.05,10.05,10.015,293299
2024-04-18,10.02,10.02,10.03,10.02,3173
2024-04-19,10.01,10.04,10.04,10.01,7743
2024-04-22,10.0101,10.05,10.05,10.01,5458
2024-04-24,10.03,10.04,10.04,10.03,17597
2024-04-25,10.0142,10.03,10.03,10.0142,9487
2024-04-29,10.03,10.05,10.05,10.03,95272
2024-04-30,10.04,10.03,10.04,10.03,105726
2024-05-01,10.04,10.0422,10.05,10.04,162906
2024-05-02,10.05,10.04,10.05,10.04,50233
2024-05-03,10.05,10.05,10.05,10.05,323
2024-05-06,10.05,10.05,10.05,10.05,157
2024-05-07,10.05,10.05,10.065,10.04,20556
2024-05-08,10.04,10.04,10.04,10.04,4334
2024-05-09,10.05,10.05,10.05,10.05,3350
2024-05-14,10.05,10.05,10.05,10.05,587
2024-05-15,10.05,10.065,10.065,10.05,90559
2024-05-16,10.0502,10.05,10.0502,10.05,3135
2024-05-17,10.06,10.06,10.06,10.06,584
2024-05-20,10.05,10.05,10.05,10.05,3656
2024-05-21,10.05,10.05,10.05,10.05,427
2024-05-22,10.056,10.05,10.065,10.04,14409
2024-05-23,10.05,10.0501,10.07,10.05,2271
2024-05-24,10.05,10.055,10.055,10.05,5632
2024-05-28,10.06,10.06,10.06,10.05,151072
2024-05-29,10.06,10.06,10.06,10.06,211
2024-05-30,10.07,10.07,10.07,10.065,71105
2024-05-31,10.08,10.08,10.08,10.07,15204
2024-06-03,10.07,10.07,10.07,10.07,711
2024-06-04,10.07,10.07,10.07,10.07,649
2024-06-05,10.06,10.0748,10.0748,10.06,2161
2024-06-06,10.06,10.07,10.09,10.06,75314
2024-06-07,10.08,10.08,10.08,10.08,131
2024-06-12,10.0888,10.075,10.0888,10.075,12977
2024-06-13,10.07,10.065,10.075,10.065,15620
2024-06-17,10.06,10.06,10.06,10.06,1912
2024-06-21,10.065,10.06,10.065,10.06,1663
2024-06-25,10.07,10.09,10.09,10.07,307903
2024-06-26,10.08,10.06,10.08,10.06,52382
2024-06-27,10.0602,10.07,10.09,10.0602,10314
2024-06-28,10.06,10.06,10.06,10.055,110324
2024-07-09,10.06,10.06,10.06,10.06,102
2024-07-10,10.061,10.061,10.061,10.061,754
2024-07-12,10.07,10.09,10.09,10.06,407682
2024-07-18,10.07,10.085,10.09,10.07,28367
2024-07-22,10.11,10.07,10.11,10.07,2786
2024-07-23,10.12,10.11,10.12,10.085,10836
2024-07-24,10.11,10.11,10.11,10.095,11913
2024-07-26,10.08,10.1021,10.1021,10.08,45775
2024-07-29,10.11,10.105,10.11,10.09,365
2024-07-30,10.1042,10.1,10.1064,10.1,10214
2024-07-31,10.09,10.105,10.105,10.09,938
2024-08-01,10.12,10.12,10.12,10.1,11728
2024-08-02,10.12,10.12,10.12,10.11,3257
2024-08-05,10.12,10.115,10.12,10.11,39166
2024-08-06,10.115,10.11,10.13,10.1,308142
2024-08-07,10.11,10.12,10.12,10.1,193865
2024-08-08,10.14,10.14,10.14,10.14,2350
2024-08-09,10.12,10.12,10.12,10.12,307
2024-08-12,10.13,10.13,10.13,10.12,19083
