2022-03-22,50.1314,50.1314,50.1314,50.1314,0
2022-03-23,50.3,50.2619,50.3,50.2619,102
2022-03-24,50.1473,50.1473,50.1473,50.1473,0
2022-03-25,49.8472,49.8472,49.8472,49.8472,0
2022-03-28,49.9599,49.9599,49.9599,49.9599,0
2022-03-29,50.2971,50.2971,50.2971,50.2971,0
2022-03-30,50.482,50.482,50.482,50.482,2
2022-03-31,50.489,50.489,50.489,50.489,0
2022-04-01,50.491,50.491,50.491,50.491,1
2022-04-04,50.57,50.563,50.58,50.563,500
2022-04-05,50.0397,50.0397,50.0397,50.0397,0
2022-04-06,49.7574,49.7574,49.7574,49.7574,1
2022-04-07,49.6073,49.6073,49.6073,49.6073,1
2022-04-08,49.2375,49.2375,49.2375,49.2375,0
2022-04-11,48.8129,48.8129,48.8129,48.8129,0
2022-04-12,48.914,48.914,48.914,48.914,0
2022-04-13,48.9896,48.9896,48.9896,48.9896,0
2022-04-14,48.614,48.614,48.614,48.614,0
2022-04-18,48.3974,48.3974,48.3974,48.3974,0
2022-04-19,48.0872,48.0872,48.0872,48.0872,1
2022-04-20,48.4245,48.4245,48.4245,48.4245,2
2022-04-21,48.1159,48.1159,48.1159,48.1159,1
2022-04-22,47.9064,47.9064,47.9064,47.9064,2
2022-04-26,48.3284,48.3284,48.3284,48.3284,0
2022-04-27,48.0643,48.0643,48.0643,48.0643,0
2022-04-28,47.9624,47.9624,47.9624,47.9624,1
2022-04-29,47.6363,47.45829,47.6363,47.6363,0
2022-05-02,47.2288,47.2288,47.2288,47.2288,0
2022-05-03,47.3632,47.3632,47.3632,47.3632,0
2022-05-04,47.6541,47.6541,47.6541,47.6541,0
2022-05-05,47.2215,47.2215,47.2215,47.2215,0
2022-05-06,46.946,46.946,46.946,46.946,0
2022-05-09,46.9575,46.9575,46.9575,46.9575,2
2022-05-10,47.152,47.152,47.152,47.152,1
2022-05-11,47.3793,47.3793,47.3793,47.3793,14
2022-05-12,47.4404,47.4404,47.4404,47.4404,0
2022-05-13,47.1555,47.1555,47.1555,47.1555,0
2022-05-16,47.1701,47.1701,47.1701,47.1701,0
2022-05-17,46.9581,46.9581,46.9581,46.9581,0
2022-05-18,46.9869,46.9869,46.9869,46.9869,0
2022-05-19,47.1877,47.1877,47.1877,47.1877,0
2022-05-20,47.3692,47.3692,47.3692,47.3692,0
2022-05-23,47.1462,47.1462,47.1462,47.1462,0
2022-05-24,47.5284,47.5284,47.5284,47.5284,0
2022-05-25,47.845,47.845,47.845,47.845,0
2022-05-26,47.98,47.98,47.98,47.98,0
2022-05-27,48.2005,48.205,48.205,48.2005,115
2022-05-31,47.7654,47.61677,47.7654,47.7654,0
2022-06-01,47.6408,47.6408,47.6408,47.6408,123
