2023-08-31,25.12,25.0957,25.14,25.0957,995459
2023-09-01,25.1,25.4885,25.4885,25.1,1711
2023-09-05,25.87,25.8806,25.92,25.74,2172
2023-09-06,25.8847,25.8847,25.8847,25.8847,80
2023-09-07,25.74,25.7075,25.74,25.7075,394
2023-09-08,25.52,25.685,25.685,25.52,1795
2023-09-11,25.6169,25.6169,25.6169,25.6169,441
2023-09-12,25.9,25.7399,26.03,25.7399,555
2023-09-13,25.6733,25.6733,25.6733,25.6733,110
2023-09-14,26.0792,26.0792,26.0792,26.0792,50
2023-09-15,25.9556,25.9556,25.9556,25.9556,5
2023-09-18,26.05,25.9712,26.09,25.9,144709
2023-09-19,26.03,26.1957,26.1957,26.02,2748
2023-09-20,25.78,25.9871,26.29,25.73,3035
2023-09-21,26.09,25.96,26.09,25.96,236
2023-09-22,25.97,25.9185,25.97,25.9185,212
2023-09-25,26.26,26.416,26.416,26.26,246
2023-09-26,26.2953,26.4524,26.4524,26.28,418
2023-09-27,27.0598,27.0598,27.0598,27.0598,102
2023-09-28,26.97,26.8376,26.97,26.8,838
2023-09-29,26.37,26.5926,26.64,26.37,2460
2023-10-02,26.94,27.3175,27.3175,26.94,1836
2023-10-03,27.27,27.4976,27.58,27.09,100271
2023-10-04,27.01,26.8055,27.07,26.8055,18530
2023-10-05,26.69,26.4936,26.69,26.4755,651
2023-10-06,27.116,26.626,27.15,26.4801,4196
2023-10-09,26.5,26.2928,26.5,26.2928,932
2023-10-10,26.3223,26.2672,26.36,26.2672,1233
2023-10-11,26.17,25.9712,26.17,25.9712,46241
2023-10-12,26.6751,26.6751,26.6751,26.6751,33
2023-10-13,26.5,26.4428,26.5,26.4428,2681
2023-10-16,26.68,26.5311,26.68,26.5311,1165
2023-10-17,26.8,26.8164,26.8164,26.8,1387
2023-10-18,26.89,27.0686,27.105,26.89,2870
2023-10-19,27.1998,27.1998,27.1998,27.1998,124
2023-10-20,27.0199,27.0248,27.0699,27.0199,3859
2023-10-23,27.1,26.7,27.1,26.6,7488
2023-10-24,26.67,26.5168,26.67,26.5168,1993
2023-10-25,26.8,27.0786,27.19,26.8,41418
2023-10-26,26.87,26.7802,26.99,26.7802,10915
2023-10-27,26.79,26.813,26.93,26.7297,2450
2023-10-30,26.84,26.5301,26.84,26.5301,1043
2023-10-31,26.76,26.7728,26.8,26.74,4909
2023-11-01,26.74,26.3464,26.85,26.311,2937
2023-11-02,25.89,25.8703,25.92,25.7583,6552
2023-11-03,25.2,25.1077,25.25,25.08,2973
2023-11-06,25.4,25.4183,25.47,25.3992,6062
2023-11-07,25.36,25.2515,25.43,25.2515,2395
2023-11-08,25.17,25.1256,25.19,25.1256,2617
2023-11-09,25.41,25.574,25.61,25.3058,4988
2023-11-10,25.67,25.6285,25.905,25.6285,2624
2023-11-13,25.76,25.87,26.03,25.6514,2821
2023-11-14,24.99,24.6209,25.04,24.57,15870
2023-11-15,24.91,24.855,24.91,24.785,841
2023-11-16,24.8,24.6973,24.8,24.57,3109
2023-11-17,24.58,24.568,24.6,24.568,867
2023-11-20,24.65,24.4591,24.65,24.09,11094
2023-11-21,24.45,24.4553,24.4553,24.36,2100
2023-11-22,24.55,24.557,24.6,24.52,1085
2023-11-24,24.61,24.5699,24.61,24.5699,244
2023-11-27,24.358,24.3543,24.4,24.3543,567
2023-11-28,24.32,24.23,24.45,24.2,8228
2023-11-29,24.13,24.1287,24.14,24.1247,820
2023-11-30,24.35,24.2833,24.35,24.185,13606
2023-12-01,23.09,24.06,24.22,22.565,8494
2023-12-04,23.96,23.98,23.9844,23.52,13871
2023-12-05,23.84,23.904,23.9268,23.84,4999
2023-12-06,23.88,23.8801,23.94,23.8,4695
2023-12-07,23.79,23.7962,23.7962,23.77,2837
2023-12-08,23.9218,23.93,23.93,23.9078,345
2023-12-11,24.05,24.044,24.06,24.044,1405
2023-12-12,23.97,24.0361,24.06,23.97,3964
2023-12-13,23.96,23.9732,23.9732,23.96,434
2023-12-14,23.78,23.7629,23.79,23.74,3606
2023-12-15,23.8399,23.763,23.8399,23.74,1720
2023-12-18,23.86,23.8747,23.88,23.86,1044
2023-12-19,23.75,23.9535,24.06,23.75,15463
2023-12-20,23.95,21.9209,23.985,23.7075,10826
2023-12-21,22.02,22.1029,22.13,21.9966,4540
2023-12-22,22.25,22.11,22.25,22.0965,7539
2023-12-26,22.365,22.2231,22.89,22.15,79627
2023-12-27,22.2399,22.256,22.28,22.21,18969
2023-12-28,22.27,22.218,22.64,22.218,4677
2023-12-29,22.39,22.2041,22.39,22.2,2278
2024-01-02,22.09,21.9725,22.09,21.96,6914
2024-01-03,21.735,21.736,21.8001,21.7094,16004
2024-01-04,21.75,21.7157,21.8,21.7,2043
2024-01-05,21.82,21.7152,21.82,21.6999,14366
2024-01-08,21.8,22.0276,22.04,21.7999,18781
2024-01-09,21.82,21.8856,21.8856,21.82,1269
2024-01-10,21.97,22.0,22.08,21.97,9838
2024-01-11,21.9,21.9873,22.21,21.9,796
2024-01-12,22.08,22.0537,22.08,22.04,13409
2024-01-16,21.98,21.8344,21.99,21.7931,5926
2024-01-17,21.6448,21.6897,21.6897,21.62,14902
2024-01-18,21.71,21.9035,21.93,21.71,7731
2024-01-19,21.92,22.09,22.12,21.92,5928
2024-01-22,22.19,22.1639,22.19,22.16,2240
2024-01-23,22.09,22.01,22.19,22.01,9690
2024-01-24,22.25,22.2257,22.33,22.2257,12653
2024-01-25,22.25,22.2615,22.32,22.2499,1396
2024-01-26,22.27,22.264,22.3,22.26,4585
2024-01-29,22.32,22.3709,22.3709,22.32,8705
2024-01-30,22.37,22.3423,22.37,22.33,4468
2024-01-31,22.1399,22.0757,22.1399,22.0757,3159
2024-02-01,22.0,22.1898,22.1898,22.0,306
2024-02-02,22.4482,22.5368,22.5368,22.4482,722
2024-02-05,22.46,22.5575,22.5575,22.46,101
2024-02-06,22.58,22.5224,22.58,22.49,1125
2024-02-07,22.64,22.6548,22.6873,22.64,48844
2024-02-08,22.81,22.88,22.88,22.7386,2012
2024-02-09,22.78,22.8564,22.8564,22.7702,912
2024-02-12,22.89,22.9781,22.9781,22.81,16872
2024-02-13,22.8,22.52,22.8494,22.52,28133
2024-02-14,22.71,22.7217,22.84,22.69,1702
2024-02-15,22.74,22.8879,22.8879,22.74,330
2024-02-16,23.0803,23.1011,23.12,23.0803,585
2024-02-20,22.78,22.95,22.95,22.64,4394
2024-02-21,22.8217,22.74,22.8217,22.66,1588
2024-02-22,22.85,23.305,23.305,22.85,2851
2024-02-23,23.42,23.06,23.42,23.06,4628
2024-02-26,23.3983,23.2943,23.42,23.2943,1328
2024-02-27,23.32,23.3957,23.3957,23.32,1946
2024-02-28,23.53,23.4606,23.54,23.4606,2610
2024-02-29,23.425,23.4955,23.4955,23.3896,3501
2024-03-01,23.5,23.5537,23.56,23.48,3030
2024-03-04,23.5889,23.6211,23.63,23.49,17280
2024-03-05,23.195,23.1252,23.195,23.095,512
2024-03-06,23.19,23.1481,23.19,23.1296,2316
2024-03-07,23.14,23.1899,23.22,23.14,17642
2024-03-08,23.1,22.984,23.15,22.905,9654
2024-03-11,22.72,22.8912,22.8912,22.72,8440
2024-03-12,23.0463,23.09,23.09,23.0463,3028
2024-03-13,23.17,23.2986,23.2986,23.17,4060
2024-03-14,23.3297,23.4073,23.41,23.3297,33349
2024-03-15,23.44,23.465,23.51,23.44,5372
2024-03-18,23.08,23.6185,23.6601,23.08,9953
2024-03-19,23.63,23.7632,23.775,23.63,27040
2024-03-20,23.74,23.9551,23.97,23.74,2506
2024-03-21,24.1,24.03,24.21,24.03,15710
2024-03-22,23.92,23.9012,24.03,23.9,1378
2024-03-25,23.9,23.9474,24.03,23.9,8382
2024-03-26,24.172,23.9559,24.172,23.9559,725
2024-03-27,24.1096,24.1096,24.1096,24.1096,61
2024-03-28,24.26,24.2947,24.2947,24.26,917
2024-04-01,24.59,24.58,24.59,24.57,3407
2024-04-02,24.58,24.6139,24.6139,24.58,662
2024-04-03,24.88,24.7847,24.88,24.7847,1957
2024-04-04,24.855,24.3419,24.8607,24.3419,678
2024-04-05,24.61,24.9144,24.995,24.61,3820
2024-04-08,25.125,25.1666,25.1666,25.0008,9950
2024-04-09,24.9189,24.9189,24.9189,24.9189,303
2024-04-10,25.02,25.3931,25.4099,25.01,5239
2024-04-11,25.44,25.6684,25.67,25.421,887
2024-04-12,25.66,25.1203,25.76,25.04,11383
2024-04-15,25.78,25.551,25.86,25.47,6402
2024-04-16,25.6,25.516,25.67,25.43,27520
2024-04-17,25.511,25.0071,25.5235,25.0,5697
2024-04-18,25.13,25.1417,25.21,25.13,4234
2024-04-19,25.08,25.1131,25.1131,25.08,13092
2024-04-22,25.11,24.9757,25.11,24.92,18875
2024-04-23,24.84,25.0835,25.1092,24.81,11484
2024-04-24,25.32,25.2543,25.46,25.2543,5340
2024-04-25,25.22,25.3453,25.38,25.1401,2015
2024-04-26,25.53,25.6668,25.6668,25.53,813
2024-04-29,25.48,25.47,25.48,25.47,829
2024-04-30,25.3,25.2206,25.3,25.22,9223
2024-05-01,25.09,24.9686,25.09,24.9663,4842
2024-05-02,24.7099,24.3917,24.9,24.3915,4187
2024-05-03,23.9816,24.2379,24.2491,23.9816,59128
2024-05-06,24.48,24.6962,24.71,24.474,3343
2024-05-07,24.64,24.7423,24.7423,24.5965,2288
2024-05-08,24.84,24.9756,24.9756,24.84,894
2024-05-09,25.195,25.1704,25.195,25.08,16069
2024-05-10,25.4405,25.4435,25.4435,25.4405,474
2024-05-13,25.36,25.4061,25.4095,25.36,1831
2024-05-14,25.49,25.5355,25.5864,25.43,8575
2024-05-15,25.33,25.4265,25.4265,25.2,5198
2024-05-16,25.49,25.4692,25.51,25.4,11674
2024-05-17,25.8723,26.1298,26.1298,25.8723,898
2024-05-20,26.215,26.39,26.4397,26.215,23256
2024-05-21,26.1892,26.3191,26.3897,26.15,3543
2024-05-22,26.0718,25.8165,26.0718,25.7598,6871
2024-05-23,26.03,25.5559,26.125,25.5559,5733
2024-05-24,25.795,25.7522,25.795,25.7522,7351
2024-05-28,26.02,26.2988,26.31,25.96,5937
2024-05-29,26.15,26.1788,26.235,26.15,642
2024-05-30,25.84,25.7808,25.84,25.7808,165
2024-05-31,25.69,25.5524,25.69,25.38,9257
2024-06-03,25.52,25.2958,25.52,25.222,8758
2024-06-04,24.77,24.742,24.82,24.6,9076
2024-06-05,25.17,25.2432,25.28,25.17,4034
2024-06-06,25.25,25.4329,25.4329,25.25,531
2024-06-07,25.34,25.25,25.49,25.25,2093
2024-06-10,25.3995,25.6189,25.64,25.3995,627
2024-06-11,25.23,25.2421,25.2421,25.17,3021
2024-06-12,25.31,25.4,25.4,25.31,1787
2024-06-13,25.06,24.8427,25.09,24.7112,9625
2024-06-14,25.15,24.5539,25.15,24.45,4469
2024-06-17,24.74,24.9064,24.9064,24.74,2387
2024-06-18,24.85,24.8793,24.9,24.84,4411
2024-06-20,25.22,25.1894,25.235,25.145,3442
2024-06-21,25.13,24.9586,25.13,24.955,5925
2024-06-24,24.86,24.88,25.07,24.86,4826
2024-06-25,24.9191,24.8524,24.9191,24.83,2031
