2023-03-21,0.8,0.744899,0.8,0.6,7897
2023-03-22,0.7,0.76,0.77,0.69,25054
2023-03-23,1.32,0.79,1.32,0.7899,32308
2023-03-24,0.8,0.7799,1.0,0.750101,21041
2023-03-27,0.78,0.7295,0.78,0.7,2551
2023-03-28,0.7993,0.7499,0.7993,0.72,4553
2023-03-29,0.8,0.7,0.85875,0.6899,19473
2023-03-30,0.72,0.7,0.72,0.693,17097
2023-03-31,0.7099,0.7,0.7099,0.675,3137
2023-04-03,0.75,0.6994,0.75,0.6988,4675
2023-04-04,0.7,0.693,0.7,0.693,7596
2023-04-05,0.6987,0.70005,0.70005,0.6987,3805
2023-04-06,0.72,0.7001,0.7298,0.7001,2271
2023-04-10,0.7299,0.6878,0.7299,0.6852,12264
2023-04-11,0.6929,0.7999,0.81,0.6929,9061
2023-04-12,0.69,0.705,0.719899,0.69,3215
2023-04-13,0.81,0.74,0.81,0.7,33146
2023-04-14,0.7001,0.7001,0.7001,0.7001,200
2023-04-17,0.72,0.693,0.72,0.6914,10208
2023-04-20,0.69,0.67,0.69,0.6633,5338
2023-04-24,0.81,0.655,0.81,0.6501,2338
2023-04-26,0.7,0.65,0.7,0.65,12971
2023-04-27,0.6552,0.65,0.6563,0.65,6600
2023-04-28,0.65,0.65,0.65,0.65,410
2023-05-01,0.65,0.6338,0.65,0.6338,5426
2023-05-02,0.684,0.6005,0.6931,0.6005,8596
2023-05-03,0.635,0.5625,0.6351,0.5625,3471
2023-05-04,0.6,0.6,0.6,0.6,3208
2023-05-05,0.60505,0.6297,0.63,0.5701,6796
2023-05-09,0.6249,0.6299,0.63,0.6236,25972
2023-05-10,0.6,0.5901,0.605,0.59,6950
2023-05-11,0.6,0.58,0.6,0.57,7746
2023-05-12,0.59,0.59,0.59,0.59,100
2023-05-16,0.565,0.4926,0.565,0.4926,28870
2023-05-17,0.5786,0.5999,0.5999,0.5786,10043
2023-05-18,0.6,0.58,0.6,0.58,2449
2023-05-19,0.533,0.58,0.655,0.5101,4304
2023-05-22,0.5742,0.599,0.609,0.5118,6034
2023-05-23,0.6266,0.6259,0.727,0.6197,3610
2023-05-24,0.62,0.719984,0.719984,0.58,32533
2023-05-25,0.639899,0.630001,0.639899,0.63,1199
2023-05-26,0.66,0.65,0.6775,0.5664,9584
