2021-07-09,4800.0,4232.0,5600.0,3688.0,10884
2021-07-12,3848.0,5160.0,5160.0,3680.0,18315
2021-07-13,4760.0,3648.0,5120.0,3520.0,17880
2021-07-14,3376.0,3064.0,3552.0,3048.0,3151
2021-07-15,2992.0,2832.0,3136.0,2688.0,1183
2021-07-16,2808.0,2576.0,3024.0,2576.0,886
2021-07-19,2552.0,2368.0,2616.0,2136.0,1484
2021-07-20,2368.0,2312.0,2475.2,2272.0,684
2021-07-21,2360.0,2648.0,2864.0,2360.0,1929
2021-07-22,2576.0,2472.0,2640.0,2400.0,521
2021-07-23,2464.0,2712.0,2760.0,2432.0,656
2021-07-26,2616.0,2496.0,2904.0,2416.0,1880
2021-07-27,2480.0,2327.2,2536.0,2288.0,546
2021-07-28,2336.0,2384.0,2407.2,2264.0,232
2021-07-29,2360.0,2320.0,2424.0,2288.0,297
2021-07-30,2288.0,2328.0,2392.0,2280.0,205
2021-08-02,2368.0,2344.0,2440.0,2304.0,180
2021-08-03,2360.0,2536.0,2600.0,2320.0,401
2021-08-04,2488.0,2624.0,2664.0,2441.12,499
2021-08-05,2536.0,2656.0,2792.0,2512.0,425
2021-08-06,2648.0,2544.0,2704.0,2520.0,232
2021-08-09,2504.0,2608.0,2712.0,2496.0,177
2021-08-10,2592.0,2536.0,2623.2,2512.0,94
2021-08-11,2584.0,2504.0,2600.24,2416.0,131
2021-08-12,2504.0,2432.0,2504.0,2336.0,147
2021-08-13,2408.0,2296.0,2440.0,2288.0,134
2021-08-16,2280.0,2216.0,2296.0,2120.0,138
2021-08-17,2224.0,2224.0,2344.0,2096.0,188
2021-08-18,2200.0,2272.0,2328.0,2144.0,121
2021-08-19,2216.0,2184.0,2320.0,2168.0,145
2021-08-20,2176.0,2176.0,2272.0,2136.0,170
2021-08-23,2216.0,2240.0,2320.0,2132.0,3239
2021-08-24,2384.0,2376.0,2400.0,2240.08,1429
2021-08-25,2264.0,2392.0,2520.0,2256.0,503
2021-08-26,2400.0,2440.0,2472.0,2299.12,414
2021-08-27,2456.0,2480.0,2512.0,2352.0,159
2021-08-30,2440.0,2376.0,2464.0,2328.0,193
2021-08-31,2352.0,2432.0,2432.0,2352.0,82
2021-09-01,2432.0,2360.0,2489.76,2328.0,231
2021-09-02,2376.0,2360.0,2400.0,2280.0,236
2021-09-03,2296.0,2159.76,2348.0,2072.0,343
2021-09-07,2200.0,2264.0,2320.0,2192.0,200
2021-09-08,2264.0,2272.0,2296.0,2208.0,110
2021-09-09,2264.0,2224.0,2296.0,2216.0,93
2021-09-10,2240.0,2240.0,2280.0,2216.0,52
2021-09-13,2248.0,2232.0,2256.0,2152.0,73
2021-09-14,2248.0,2112.0,2280.0,2016.0,165
2021-09-15,2088.0,2064.0,2152.0,2032.0,157
2021-09-16,2088.0,2024.0,2120.0,2016.0,79
2021-09-17,2048.0,1944.0,2072.0,1944.0,294
2021-09-20,1960.0,1896.0,1983.92,1880.0,309
2021-09-21,1952.0,1960.0,2087.92,1896.0,551
2021-09-22,1952.0,2096.0,2160.0,1928.0,414
2021-09-23,2648.0,3216.0,4222.88,2552.0,282501
2021-09-24,2840.0,2928.0,3016.0,2704.0,7473
2021-09-27,2904.0,2848.0,3152.0,2736.0,3310
2021-09-28,2840.0,2552.0,2920.0,2400.0,1897
2021-09-29,2534.96,2520.0,2575.92,2224.0,1567
2021-09-30,2504.0,2392.0,2504.0,2296.0,577
2021-10-01,2400.0,2288.0,2400.0,2288.0,574
2021-10-04,2296.0,2240.0,2328.0,2080.0,568
2021-10-05,2256.0,2136.0,2288.0,2097.44,319
2021-10-06,2120.0,2064.0,2224.0,2040.0,354
2021-10-07,2144.0,2240.0,2400.0,2088.0,1001
2021-10-08,2248.0,2200.0,2296.0,2160.0,304
2021-10-11,2184.0,2360.0,2400.0,2120.0,651
2021-10-12,2360.0,2312.0,2376.0,2232.0,293
2021-10-13,2288.0,2560.0,2560.0,2256.0,831
2021-10-14,2576.0,2600.0,2608.0,2536.0,284
2021-10-15,2624.0,2576.0,2624.0,2488.0,224
2021-10-18,2544.0,2600.0,2624.0,2496.0,140
2021-10-19,2592.0,2520.0,2600.0,2504.0,164
2021-10-20,2488.0,2384.0,2576.0,2379.84,273
2021-10-21,2368.0,2272.0,2384.0,2256.0,191
2021-10-22,2296.0,2200.0,2360.0,2168.0,229
2021-10-25,2240.0,2200.0,2240.0,2160.0,135
2021-10-26,2200.0,2288.0,2304.0,2160.0,171
2021-10-27,2296.0,2216.0,2296.0,2184.0,184
2021-10-28,2184.0,2360.0,2360.0,2121.92,216
2021-10-29,2320.0,2264.0,2344.0,2216.0,87
2021-11-01,2232.0,2464.0,2518.08,2192.0,315
2021-11-02,2456.0,2600.0,2608.0,2304.08,264
2021-11-03,2576.0,2728.0,2768.0,2504.0,352
2021-11-04,2712.0,2688.0,2736.0,2616.0,122
2021-11-05,2680.0,2624.0,2720.0,2600.0,145
2021-11-08,2632.0,2616.0,2704.0,2528.0,142
2021-11-09,2552.0,2408.0,2552.0,2408.0,90
2021-11-10,2360.0,2360.0,2456.0,2328.0,72
2021-11-11,2368.0,2344.0,2440.0,2248.0,82
2021-11-12,2328.0,2360.0,2400.32,2312.0,33
2021-11-15,2360.0,2384.0,2400.0,2338.96,58
2021-11-16,2376.0,2328.0,2504.0,2248.0,221
2021-11-17,2299.76,2304.0,2315.2,2248.0,39
2021-11-18,2270.64,2160.0,2270.64,2088.0,118
2021-11-19,2160.0,2184.0,2200.0,2160.0,34
2021-11-22,2152.32,2168.0,2251.84,2113.28,55
2021-11-23,2144.0,2120.0,2224.0,2008.0,320
2021-11-24,2096.0,2200.0,2216.0,2080.0,46
2021-11-26,2112.0,2152.0,2200.0,2096.08,52
2021-11-29,2368.0,2336.0,2389.44,2168.0,110
2021-11-30,2368.0,2200.0,2368.0,2112.0,61
2021-12-01,2208.0,2160.0,2480.0,2112.0,386
2021-12-02,2124.0,2184.0,2192.0,2088.08,43
2021-12-03,2240.0,2160.0,2240.0,2048.0,80
2021-12-06,2152.0,2104.0,2152.0,2016.0,77
2021-12-07,2112.0,2256.0,2264.0,2040.0,37
2021-12-08,2216.0,2280.0,2320.0,2216.0,22
2021-12-09,2272.0,2168.0,2304.0,2144.0,21
2021-12-10,2168.0,2152.0,2216.0,2088.0,55
2021-12-13,2080.0,2040.0,2136.0,2008.0,178
2021-12-14,2008.0,2008.0,2080.0,1984.0,88
2021-12-15,1992.0,1968.0,2056.0,1920.0,75
2021-12-16,1968.0,2080.0,2128.0,1968.0,64
2021-12-17,2080.0,2064.0,2172.56,1984.88,38
2021-12-20,2020.32,1984.0,2072.0,1960.0,36
2021-12-21,2008.0,1992.0,2026.64,1952.0,62
2021-12-22,1992.0,2072.0,2104.0,1992.0,45
2021-12-23,2056.0,2144.0,2160.0,1984.0,75
2021-12-27,2144.0,2052.0,2144.0,2008.0,54
2021-12-28,2072.0,2000.0,2079.92,1960.0,92
2021-12-29,1992.0,1936.0,2032.0,1920.0,112
2021-12-30,1944.0,1944.0,2004.0,1912.0,152
2021-12-31,1912.0,2032.0,2040.0,1912.0,85
2022-01-03,2032.0,2184.0,2200.0,1976.0,53
2022-01-04,2224.0,2408.0,2504.0,2168.0,308
2022-01-05,2328.0,2008.0,2372.0,1992.0,144
2022-01-06,2192.0,2040.0,2192.0,1984.0,56
2022-01-07,2096.0,1944.0,2096.0,1928.08,76
2022-01-10,1936.0,1952.0,1968.0,1920.0,42
2022-01-11,1984.0,2008.0,2024.0,1962.88,42
2022-01-12,2160.0,2032.0,2160.0,1976.0,69
2022-01-13,2032.0,1928.0,2032.0,1912.0,55
2022-01-14,1984.0,2008.0,2024.0,1896.0,55
2022-01-18,1896.08,1896.0,1928.0,1760.0,70
2022-01-19,1880.0,1816.0,1928.4,1800.08,26
2022-01-20,1824.0,1672.0,1840.0,1624.0,106
2022-01-21,1680.0,1624.0,1680.0,1561.44,53
2022-01-24,1608.0,1840.0,1840.0,1584.0,57
2022-01-25,1744.0,1816.0,1840.0,1720.0,10
2022-01-26,1792.0,1768.0,1832.0,1688.0,13
2022-01-27,1768.0,1656.0,1768.0,1656.0,11
2022-01-28,1616.0,1816.0,1824.0,1560.0,87
2022-01-31,1880.0,1840.0,1880.0,1728.0,24
2022-02-01,1856.0,1959.92,1959.92,1760.0,21
2022-02-02,1960.0,2072.0,2072.0,1864.0,41
2022-02-03,2000.0,1916.0,2064.0,1916.0,29
2022-02-04,1912.0,1936.0,2000.0,1912.0,7
2022-02-07,1928.0,1928.0,2048.0,1904.0,17
2022-02-08,1951.36,2032.0,2032.0,1944.0,7
