2023-12-27,10.04,10.03,10.05,10.03,6140772
2023-12-28,10.03,10.03,10.06,10.03,1297828
2023-12-29,10.04,10.04,10.05,10.04,252626
2024-01-02,10.04,10.05,10.05,10.04,69569
2024-01-03,10.05,10.055,10.06,10.05,3035
2024-01-04,10.055,10.055,10.055,10.05,25385
2024-01-05,10.0579,10.07,10.07,10.0579,16333
2024-01-08,10.07,10.06,10.07,10.06,14489
2024-01-09,10.07,10.06,10.07,10.05,64834
2024-01-10,10.05,10.05,10.05,10.05,154
2024-01-11,10.06,10.06,10.06,10.06,24951
2024-01-12,10.05,10.05,10.05,10.05,2472
2024-01-16,10.06,10.06,10.06,10.06,1259
2024-01-17,10.07,10.06,10.07,10.06,630
2024-01-18,10.065,10.07,10.07,10.06,278038
2024-01-19,10.065,10.07,10.07,10.0641,56959
2024-01-22,10.08,10.08,10.08,10.08,264932
2024-01-23,10.08,10.08,10.08,10.06,69325
2024-01-24,10.09,10.09,10.09,10.09,1006
2024-01-26,10.09,10.09,10.09,10.09,6122
2024-01-29,10.09,10.1,10.1,10.09,27786
2024-01-31,10.1019,10.1,10.1019,10.1,3223
2024-02-01,10.11,10.11,10.11,10.11,11403
2024-02-02,10.12,10.12,10.12,10.12,40088
2024-02-05,10.12,10.14,10.14,10.12,66389
2024-02-07,10.15,10.15,10.15,10.14,105571
2024-02-08,10.15,10.15,10.15,10.15,25186
2024-02-09,10.1493,10.16,10.17,10.1493,8379
2024-02-12,10.16,10.16,10.165,10.15,26724
2024-02-13,10.15,10.17,10.17,10.15,14000
2024-02-14,10.17,10.18,10.185,10.17,202911
2024-02-15,10.19,10.19,10.19,10.185,4609
2024-02-16,10.19,10.22,10.225,10.19,178051
2024-02-20,10.25,10.24,10.47,10.24,1694
2024-02-21,10.257,10.25,10.46,10.245,3094
2024-02-22,10.24,10.2634,10.305,10.24,602
2024-02-23,10.24,10.225,10.2413,10.21,7160
2024-02-26,10.2,10.2,10.2012,10.2,852
2024-02-28,10.2,10.19,10.2,10.19,7426
2024-02-29,10.34,10.34,10.34,10.34,989
2024-03-01,10.25,10.1875,10.25,10.1875,6908
2024-03-06,10.1,10.07,10.11,10.07,50000
2024-03-12,10.12,10.12,10.12,10.12,199
2024-03-18,10.05,10.05,10.05,10.05,101
2024-03-25,10.18,10.1819,10.1819,10.18,300
2024-03-26,10.18,10.18,10.18,10.18,1164
2024-03-27,10.1901,10.19,10.215,10.19,3124
2024-04-03,10.23,10.23,10.25,10.23,4034
2024-05-15,10.31,11.5,11.5,10.31,5794
2024-05-16,10.76,11.03,11.05,10.68,1423
2024-05-20,11.05,10.28,11.05,10.28,5067
2024-05-22,10.48,11.0,11.5001,10.47,6411
2024-05-23,11.46,10.93,13.2,10.33,14464
2024-05-24,10.65,10.31,11.2,10.3,6742
2024-05-28,10.3,10.3,10.3,10.3,1434
2024-05-29,10.39,10.33,10.39,10.32,1532
2024-05-30,10.27,10.27,10.28,10.27,6687
2024-05-31,10.27,10.27,10.27,10.27,295
2024-06-03,10.28,10.3,10.3,10.2777,1985
2024-06-04,10.28,10.39,10.6,10.2766,3980
2024-06-05,10.28,10.37,10.37,10.28,351
2024-06-06,10.33,10.33,10.33,10.33,253
2024-06-14,10.32,10.32,10.32,10.32,100
2024-06-17,10.3,10.3,10.3,10.3,100
2024-06-18,10.32,10.32,10.32,10.32,100
2024-06-20,10.29,10.29,10.29,10.29,100
2024-06-21,10.28,10.28,10.28,10.28,100
2024-06-24,10.29,10.29,10.29,10.29,110
2024-06-25,10.29,10.29,10.29,10.29,112
2024-07-05,10.3,10.3,10.3,10.3,100
2024-07-08,10.3,10.3,10.3,10.3,900
2024-07-16,10.3,10.3,10.3,10.3,100
2024-07-17,10.3,10.3,10.3,10.3,105
2024-07-18,10.3,10.3,10.3,10.3,105
2024-07-19,10.3,10.3,10.3,10.3,100
2024-07-22,10.3,10.3,10.3,10.3,1350
2024-07-25,10.38,10.38,10.38,10.38,111
2024-08-01,10.36,10.36,10.36,10.36,874
2024-08-06,10.39,10.36,10.4,10.36,75300
2024-08-09,10.4,10.4,10.4,10.4,300
