2022-05-13,17.6,18.11,18.95,17.6,6325615
2022-05-16,18.0,17.99,18.59,17.16,1283643
2022-05-17,18.22,18.08,18.37,17.68,898019
2022-05-18,18.05,17.98,18.3,17.77,790809
2022-05-19,17.82,16.88,18.0,16.75,2122381
2022-05-20,17.19,17.33,17.44,16.9,475228
2022-05-23,17.46,17.84,17.84,17.03,205326
2022-05-24,17.6,17.9,17.9,16.76,193719
2022-05-25,17.84,17.94,17.95,17.01,151310
2022-05-26,17.79,17.94,18.34,17.49,319019
2022-05-27,17.8,18.19,18.28,17.59,125417
2022-05-31,18.28,18.25,18.59,18.08,229550
2022-06-01,18.3,18.56,19.46,17.9,880284
2022-06-02,18.6,18.5,18.81,18.22,419951
2022-06-03,18.71,19.6,19.66,18.68,431148
2022-06-06,19.9,20.21,20.45,19.715,363231
2022-06-07,20.5,22.61,23.1142,20.5,982004
2022-06-08,22.91,22.75,23.62,22.47,827671
2022-06-09,22.89,22.64,23.34,21.5,688095
2022-06-10,22.09,22.66,23.38,21.89,502066
2022-06-13,22.0,21.98,22.26,21.594,369456
2022-06-14,22.31,22.41,22.8012,22.04,579545
2022-06-15,22.54,22.88,23.49,22.13,681120
2022-06-16,22.4,22.36,22.84,21.99,684771
2022-06-17,23.0,21.26,23.0,20.7,1923421
2022-06-21,21.48,21.49,21.69,20.27,971129
2022-06-22,20.36,19.31,20.675,18.155,1133837
2022-06-23,19.41,18.31,19.41,16.83,1127759
2022-06-24,18.2,18.57,19.5,17.4,850528
2022-06-27,18.92,19.71,20.15,18.66,388795
2022-06-28,19.84,19.5,20.1432,19.43,550657
2022-06-29,19.76,18.8,19.76,18.29,353025
2022-06-30,18.47,18.31,18.63,17.78,350413
2022-07-01,18.23,18.23,18.45,17.32,156866
2022-07-05,17.87,17.04,17.8835,16.69,258343
2022-07-06,16.81,16.61,17.2196,14.2,1069699
2022-07-07,16.54,16.77,17.73,16.3,339952
2022-07-08,17.05,17.16,17.365,16.32,230232
2022-07-11,16.95,16.43,17.71,16.03,237391
2022-07-12,15.9,15.65,16.52,15.47,181679
2022-07-13,15.43,15.33,15.74,14.97,436907
2022-07-14,14.93,14.25,15.5,14.01,387563
2022-07-15,13.18,14.72,14.84,13.18,282183
2022-07-18,15.15,15.09,15.79,14.8,117418
2022-07-19,15.15,16.14,16.16,14.93,245112
2022-07-20,15.9,16.77,16.78,15.47,184629
2022-07-21,16.41,16.48,16.9044,16.01,116654
2022-07-22,16.48,15.67,16.72,15.6,188601
2022-07-25,15.85,16.74,16.9,15.55,183178
2022-07-26,16.77,17.11,17.2,16.7,289357
2022-07-27,17.21,18.18,18.39,17.0,364314
2022-07-28,18.18,18.27,18.34,17.52,173104
2022-07-29,18.39,18.38,18.91,17.83,242302
2022-08-01,17.87,17.96,18.255,17.35,161530
2022-08-02,17.78,18.37,18.61,17.645,123034
2022-08-03,18.52,18.36,18.52,17.585,273384
2022-08-04,18.11,17.16,18.3325,17.16,240325
2022-08-05,16.88,17.47,17.7,16.57,202399
2022-08-08,17.34,17.52,17.795,16.82,193828
2022-08-09,17.59,17.04,17.6799,16.71,273860
2022-08-10,17.04,17.85,17.9,16.95,230110
2022-08-11,18.2,18.32,18.99,18.15,419814
2022-08-12,19.0,20.3,20.3699,17.52,942458
2022-08-15,20.3,19.62,20.3,18.71,216474
2022-08-16,19.62,19.18,20.16,18.405,254373
2022-08-17,18.94,19.05,19.73,18.84,179974
2022-08-18,19.33,19.95,20.28,19.33,203516
2022-08-19,19.9,19.8,20.08,19.01,250933
2022-08-22,19.43,19.63,19.67,18.3746,208579
2022-08-23,19.83,20.58,21.68,19.83,385481
2022-08-24,20.69,21.21,21.72,20.375,603440
2022-08-25,21.96,21.54,21.97,21.04,261155
2022-08-26,21.56,20.94,21.615,20.52,260053
2022-08-29,21.01,21.55,21.83,20.64,388099
2022-08-30,21.17,19.93,21.28,19.15,525648
2022-08-31,19.58,19.69,20.07,19.4924,167596
2022-09-01,19.4,19.32,19.485,18.1,273873
2022-09-02,19.7,19.79,20.09,19.11,182004
2022-09-06,19.7,18.99,20.25,18.565,369778
2022-09-07,18.56,18.35,19.08,18.17,218244
2022-09-08,18.36,18.91,19.0,17.94,253322
2022-09-09,19.37,19.82,20.01,18.97,386025
2022-09-12,20.19,20.68,21.285,20.19,296804
2022-09-13,20.46,20.46,20.8,19.99,469297
2022-09-14,20.61,20.87,21.1499,20.11,399236
2022-09-15,20.59,19.24,20.59,18.99,552430
2022-09-16,19.0,18.91,19.36,18.65,2649606
2022-09-19,18.45,18.29,19.44,18.24,390908
2022-09-20,18.1,17.69,18.52,17.645,283374
2022-09-21,17.75,17.12,18.13,17.005,198807
2022-09-22,17.3,16.77,17.525,16.73,159284
2022-09-23,16.0,16.01,16.06,15.0,366659
2022-09-26,16.02,15.52,16.28,15.4,321961
2022-09-27,15.7,14.91,16.17,14.715,305911
2022-09-28,15.09,15.85,16.21,14.75,432732
2022-09-29,15.57,15.18,15.57,14.9,244533
2022-09-30,14.9,15.21,15.52,14.68,246666
2022-10-03,15.88,16.1,16.315,15.74,349117
2022-10-04,16.43,17.7,17.73,16.06,738580
2022-10-05,17.7,18.9,18.96,17.49,208693
2022-10-06,18.83,19.23,19.55,18.74,178754
2022-10-07,19.39,19.4,19.45,18.6501,116468
2022-10-10,19.35,18.28,19.835,18.17,239478
2022-10-11,17.74,17.65,18.1,17.04,264020
2022-10-12,17.55,17.11,17.57,16.2313,307431
2022-10-13,16.87,18.0,18.27,16.59,488359
2022-10-14,17.9,17.21,18.14,17.06,179234
2022-10-17,17.65,17.8,18.045,17.5,212722
2022-10-18,18.31,18.27,18.63,18.04,347998
2022-10-19,18.47,19.66,19.69,18.28,317209
2022-10-20,19.97,19.54,20.1,19.37,263397
2022-10-21,19.72,20.45,20.65,19.35,374835
2022-10-24,20.5,21.0,21.05,19.93,242582
2022-10-25,20.94,20.52,21.19,20.35,221916
2022-10-26,20.63,21.43,22.24,20.63,504326
2022-10-27,21.83,21.26,22.12,21.1,202124
2022-10-28,21.28,21.5,21.61,20.4,481564
2022-10-31,21.37,21.91,22.56,21.23,810467
2022-11-01,22.42,22.08,22.74,21.79,319200
