2024-07-18,0.3457,0.3513,0.3546,0.3419,23177
2024-07-19,0.345,0.3579,0.3672,0.3327,42155
2024-07-22,0.3535,0.3235,0.3535,0.3,343024
2024-07-23,0.3135,0.2933,0.3296,0.2611,435107
2024-07-24,0.2801,0.3,0.3,0.2801,21997
2024-07-25,0.287,0.3083,0.31,0.287,45833
2024-07-26,0.3006,0.31,0.31,0.2701,136214
2024-07-29,0.2996,0.3068,0.315,0.285,149168
2024-07-30,0.295,0.326,0.326,0.2883,2997327
2024-07-31,0.2812,0.26,0.2875,0.2414,544377
2024-08-01,0.2753,0.2612,0.2753,0.256,110449
2024-08-02,0.2575,0.268,0.2827,0.2414,234803
2024-08-05,0.2402,0.2485,0.2676,0.2402,127676
2024-08-06,0.25,0.2861,0.3189,0.25,155006
2024-08-07,0.266,0.2533,0.287,0.2443,162957
2024-08-08,0.2602,0.249,0.2602,0.2489,72075
2024-08-09,0.2523,0.2507,0.2561,0.241,91424
2024-08-12,0.25535,0.2441,0.25535,0.2328,86583
