2023-04-12,25.07,24.946,25.07,24.946,70652
2023-04-13,25.0299,25.098,25.098,25.005,5500
2023-04-14,25.33,25.0657,25.33,25.01,1002
2023-04-17,25.09,25.1065,25.1065,25.05,8648
2023-04-18,25.12,25.125,25.14,25.1,6680
2023-04-19,25.12,25.1166,25.13,25.11,9462
2023-04-20,25.1,25.0396,25.1,25.0396,30000
2023-04-21,25.04,25.0642,25.0642,25.04,2188
2023-04-24,25.0703,25.0703,25.0703,25.0703,0
2023-04-25,24.88,24.88,24.88,24.88,0
2023-04-26,24.92,24.8446,24.92,24.8446,6794
2023-04-27,24.94,25.0708,25.08,24.94,10400
2023-04-28,25.1598,25.1704,25.1704,25.15,2992
2023-05-01,25.2,25.1791,25.22,25.17,1000
2023-05-02,25.06,25.0291,25.06,24.96,801
2023-05-03,25.04,24.9452,25.08,24.9452,2438
2023-05-04,24.8574,24.8552,24.87,24.8552,1065
2023-05-05,24.9894,25.0903,25.12,24.9894,10955
2023-05-08,25.1,25.105,25.12,25.1,1854
2023-05-09,25.048,25.048,25.048,25.048,0
2023-05-10,25.05,25.0997,25.0997,25.0,200
2023-05-11,25.0685,25.0738,25.1,25.05,2044
2023-05-12,25.03,25.055,25.055,24.97,4178
2023-05-15,25.0902,25.0902,25.0902,25.0902,0
2023-05-16,25.07,25.065,25.17,25.04,2200
2023-05-17,25.1,25.1601,25.17,25.1,200
2023-05-18,25.22,25.29,25.29,25.22,8712
2023-05-19,25.29,25.2645,25.3,25.2645,800
2023-05-22,25.292,25.28,25.3119,25.28,1645
2023-05-23,25.14,25.14,25.14,25.14,0
2023-05-24,25.0213,25.0308,25.0308,25.0213,1238
2023-05-25,25.15,25.1597,25.182,25.15,1000
2023-05-26,25.31,25.3096,25.31,25.3096,4547
