2022-06-29,9.82,9.85,9.85,9.75,159093
2022-07-05,9.89,9.82,9.89,9.82,5501
2022-07-06,9.89,9.82,9.89,9.82,5401
2022-07-15,9.82,9.82,9.82,9.82,44687
2022-07-18,9.84,9.83,9.84,9.83,96725
2022-07-19,9.84,9.84,9.84,9.84,147740
2022-07-21,9.84,9.84,9.84,9.84,75000
2022-07-25,9.89,9.89,9.89,9.89,154
2022-07-26,9.87,9.87,9.87,9.87,110359
2022-07-29,9.89,9.9,9.9,9.89,115712
2022-08-01,9.8901,9.89,9.8901,9.89,232
2022-08-03,9.9,9.9,9.9,9.9,10416
2022-08-23,9.83,9.885,9.885,9.82,1100
2022-09-01,9.97,9.92,9.97,9.92,9300
2022-09-02,9.82,9.82,9.82,9.82,808
2022-09-09,9.9,9.89,9.9,9.89,400
2022-09-14,9.82,9.81,9.82,9.81,966
2022-09-15,9.81,9.81,9.81,9.81,6766
2022-09-27,9.87,9.87,9.8763,9.87,398839
2022-10-20,9.88,9.88,9.88,9.88,100000
2022-10-28,9.8787,9.8787,9.8787,9.8787,5000
2022-10-31,9.88,9.88,9.89,9.8784,38500
2022-11-01,9.887,9.89,9.9,9.887,48014
2022-11-02,9.9,9.9,9.9,9.875,35144
2022-11-04,9.86,9.85,9.86,9.85,400
2022-11-09,10.0,9.85,10.01,9.85,100502
2022-11-15,10.3,9.89,10.3,9.88,17000
2022-11-22,9.91,9.92,9.945,9.91,1500
2022-12-01,10.1,10.1,10.1,10.1,100
2022-12-02,10.05,10.05,10.05,10.05,100
2022-12-05,10.055,10.055,10.055,10.055,100
2022-12-06,10.075,10.075,10.075,10.075,100
2022-12-07,10.035,10.09,10.09,10.035,5300
2022-12-13,10.07,10.07,10.1,10.05,13000
2022-12-14,10.04,10.04,10.05,10.04,15800
2022-12-15,10.04,10.04,10.04,10.04,701
2022-12-16,10.04,10.04,10.08,10.04,16700
2022-12-19,10.04,10.04,10.04,10.04,118
2022-12-20,10.04,10.04,10.04,10.04,846
2022-12-23,10.07,10.04,10.07,10.04,840
2023-01-24,10.14,10.14,10.14,10.14,9200
2023-01-25,10.13,10.25,10.25,10.13,8873
2023-01-30,10.25,10.25,10.26,10.25,2016
2023-02-02,10.11,10.18,10.18,10.11,2016
2023-02-06,10.27,10.27,10.27,10.27,200
2023-02-10,10.26,10.27,10.27,10.26,6750
2023-02-13,10.2,10.2,10.2,10.2,100
2023-02-17,10.2,10.2,10.201,10.11,76651
2023-02-24,10.24,10.24,10.24,10.24,601
2023-02-27,10.25,10.24,10.25,10.24,44108
2023-02-28,10.25,10.26,10.26,10.25,60087
2023-03-01,10.27,10.28,10.28,10.27,29000
2023-03-02,10.215,10.27,10.27,10.215,13880
2023-03-06,10.2,10.2,10.2,10.2,228
2023-03-07,10.28,10.28,10.28,10.28,1107
2023-03-09,10.25,10.16,10.25,10.16,501
2023-03-14,10.35,10.3,10.35,10.3,3000
2023-03-22,10.27,10.27,10.27,10.27,515
2023-03-29,10.34,10.32,10.34,10.32,200
2023-03-30,10.35,10.3491,10.35,10.3491,4385
2023-04-04,10.35,10.315,10.35,10.28,2704
2023-04-05,10.35,10.35,10.35,10.35,1768
2023-04-06,10.18,10.18,10.18,10.18,1791
2023-04-12,10.2,10.25,10.25,10.2,8238
2023-04-13,10.35,10.35,10.35,10.35,205
2023-04-17,10.25,10.35,10.35,10.25,24157
2023-05-02,10.39,10.39,10.39,10.39,200
2023-05-03,10.39,10.39,10.39,10.39,100
2023-05-09,10.3999,10.4,10.4,10.325,52402
2023-05-15,10.56,10.43,10.56,10.43,5002
2023-05-24,10.43,10.43,10.45,10.43,10855
