2011-06-06,0.148,0.148,0.148,0.148,215
2012-01-20,0.145,0.145,0.145,0.145,6500
2012-01-26,0.142,0.142,0.142,0.142,20000
2012-02-02,0.1425,0.1425,0.1425,0.1425,1000
2012-08-29,0.073,0.073,0.073,0.073,54000
2012-11-21,0.0525,0.0525,0.0525,0.0525,8138
2012-12-14,0.063,0.063,0.063,0.063,4883
2013-05-09,0.12,0.12,0.12,0.12,1000
2013-06-06,0.0745,0.0745,0.0745,0.0745,4883
2013-07-25,0.156,0.156,0.156,0.156,900
2013-08-08,0.175,0.179,0.179,0.175,1100
2013-08-09,0.175,0.175,0.175,0.175,1300
2013-08-12,0.1624,0.1624,0.1624,0.1624,65368
2013-08-23,0.157,0.157,0.157,0.157,4300
2013-08-30,0.1945,0.1945,0.1945,0.1945,20500
2013-09-03,0.1923,0.1923,0.1923,0.1923,5000
2013-09-09,0.218,0.215,0.218,0.215,55500
2013-09-16,0.218,0.218,0.218,0.218,1000
2013-09-19,0.2959,0.3002,0.3002,0.2959,21500
2013-09-26,0.282,0.282,0.282,0.282,1000
2013-09-27,0.2793,0.2793,0.2793,0.2793,5000
2013-10-02,0.303,0.303,0.303,0.303,1000
2013-10-22,0.274,0.274,0.274,0.274,2000
2013-11-13,0.244,0.244,0.244,0.244,1000
2013-12-06,0.2324,0.2277,0.2324,0.2277,4833
2013-12-09,0.2418,0.2418,0.2418,0.2418,1500
2013-12-20,0.259,0.259,0.259,0.259,10000
2013-12-23,0.254,0.249,0.254,0.249,43000
2014-01-06,0.252,0.248,0.252,0.248,11200
2014-01-07,0.2484,0.2484,0.2484,0.2484,20000
2014-01-09,0.2793,0.2885,0.2885,0.2793,60000
2014-01-10,0.299,0.299,0.3,0.298,52000
2014-01-13,0.3,0.3,0.3,0.3,15000
2014-01-16,0.2958,0.2958,0.2958,0.2958,5000
2014-01-23,0.2724,0.2724,0.2724,0.2724,10000
2014-01-30,0.257,0.256,0.261,0.256,27500
2014-02-06,0.25,0.25,0.25,0.25,4800
2014-02-07,0.25,0.25,0.25,0.25,2400
2014-02-10,0.254,0.254,0.254,0.254,1500
2014-03-10,0.244,0.244,0.244,0.244,1000
2014-03-20,0.2383,0.2427,0.2427,0.2383,40000
