2023-04-25,180.09,177.13,181.99,176.2,321726
2023-04-26,175.49,168.44,176.0,168.2,450061
2023-04-27,172.38,174.73,175.14,169.15,508658
2023-04-28,175.6,176.03,177.4,174.97,275886
2023-05-01,176.33,178.51,178.95,175.4,249897
2023-05-02,177.9,177.73,178.59,175.87,215255
2023-05-03,178.22,179.8,181.97,178.22,259159
2023-05-04,178.87,177.52,179.395,177.31,179377
2023-05-05,178.86,180.81,181.68,178.63,186893
2023-05-08,181.96,179.32,181.96,178.31,176351
2023-05-09,178.47,177.62,178.765,175.71,160326
2023-05-10,178.87,177.1,180.565,175.9,142496
2023-05-11,176.73,176.86,177.495,175.0,130142
2023-05-12,177.1,176.85,178.11,176.04,121120
2023-05-15,177.1,177.57,178.49,175.59,155639
2023-05-16,176.21,175.4,176.46,173.93,179082
2023-05-17,175.67,177.91,178.03,174.88,162426
2023-05-18,177.95,178.6,179.42,175.78,173859
2023-05-19,179.62,177.39,179.81,175.94,186227
2023-05-22,177.83,175.03,178.84,173.83,240554
2023-05-23,174.75,175.06,176.045,174.165,190756
2023-05-24,171.84,172.25,174.8975,169.155,441699
2023-05-25,172.02,175.55,175.76,170.505,219950
2023-05-26,176.28,176.08,177.53,174.68,222930
