2023-10-04,24.6,24.69,24.7,24.5,24258
2023-10-05,24.68,24.59,24.68,24.5,3031
2023-10-06,24.59,24.68,24.68,24.5,7358
2023-10-09,24.7,24.61,24.7,24.61,2400
2023-10-10,24.65,24.6437,24.67,24.56,8599
2023-10-11,24.66,24.78,24.84,24.62,27049
2023-10-12,24.84,24.7,24.84,24.62,16721
2023-10-13,24.74,24.73,24.75,24.665,15056
2023-10-16,24.73,24.66,24.89,24.65,6401
2023-10-17,24.68,24.6982,24.7,24.68,2870
2023-10-18,24.68,24.69,24.76,24.66,4636
2023-10-19,24.778,24.8,24.8,24.7,763
2023-10-20,24.65,24.71,24.73,24.475,15714
2023-10-23,24.755,24.6692,24.755,24.62,3663
2023-10-24,24.62,24.95,24.98,24.62,5870
2023-10-25,24.86,24.97,24.97,24.86,887
2023-10-26,24.97,24.87,24.97,24.87,274
2023-10-27,24.93,24.88,24.98,24.88,7107
2023-10-30,24.81,24.81,24.861,24.81,1368
2023-10-31,24.81,24.81,24.86,24.81,3600
2023-11-01,24.6601,24.8,24.95,24.6601,14183
2023-11-02,24.96,24.82,24.96,24.82,1048
2023-11-03,24.85,24.9,24.9,24.82,1835
2023-11-06,24.98,25.0,25.1,24.98,2098
2023-11-07,25.1001,24.95,25.1001,24.95,5493
2023-11-08,24.98,24.95,25.0,24.95,6522
2023-11-09,25.04,24.97,25.05,24.95,5888
2023-11-10,25.15,24.95,25.15,24.95,10138
2023-11-13,24.95,24.98,25.15,24.95,2662
2023-11-14,25.01,25.02,25.02,25.0,1490
2023-11-15,25.04,25.0,25.04,25.0,1170
2023-11-16,25.1,24.95,25.1,24.95,5373
2023-11-17,25.1,25.18,25.18,25.0501,6202
2023-11-20,25.1,25.05,25.1,25.0,3702
2023-11-21,25.15,25.01,25.175,25.0,5918
2023-11-22,25.02,25.19,25.19,25.01,500
2023-11-24,25.15,25.1499,25.15,25.08,1100
2023-11-27,25.03,24.87,25.05,24.78,26118
2023-11-28,24.87,24.86,24.99,24.86,3304
2023-11-29,24.87,24.93,24.97,24.87,1778
2023-11-30,24.93,24.92,25.0,24.9,6112
2023-12-01,25.08,25.0,25.08,24.95,5655
2023-12-04,25.0,25.1,25.11,25.0,3235
2023-12-05,25.11,25.1,25.18,25.1,9585
2023-12-06,25.11,25.1,25.16,25.1,5262
2023-12-07,25.1597,25.2,25.2,25.1597,3504
2023-12-08,25.15,25.23,25.23,25.1101,4623
2023-12-11,25.2299,25.04,25.52,25.01,14506
2023-12-12,25.175,25.1,25.3499,25.1,3288
2023-12-13,25.3,25.1,25.3,25.01,14429
2023-12-14,24.82,25.07,25.07,24.75,12146
2023-12-15,24.79,24.99,25.03,24.79,1232
2023-12-18,24.98,25.02,25.0399,24.92,4222
2023-12-19,24.94,25.04,25.18,24.94,6166
2023-12-20,25.01,25.0,25.2,25.0,6013
2023-12-21,25.02,24.85,25.03,24.85,8327
2023-12-22,24.86,24.99,25.0,24.745,6479
2023-12-26,24.99,24.86,24.99,24.85,6917
2023-12-27,24.95,24.77,24.95,24.77,6899
2023-12-28,24.98,24.95,24.98,24.82,3725
2023-12-29,24.77,25.0899,25.0899,24.77,1294
2024-01-02,25.05,25.05,25.1,25.025,6062
2024-01-03,25.1,25.15,25.2,25.0,5059
2024-01-04,25.0,25.0,25.05,24.975,18083
2024-01-05,25.001,24.95,25.01,24.95,4493
2024-01-08,25.01,25.0,25.0325,24.95,9601
2024-01-09,24.95,24.96,25.01,24.95,8869
2024-01-10,25.17,24.97,25.17,24.97,2959
2024-01-11,25.01,25.0,25.05,25.0,7456
2024-01-12,25.0,25.1,25.1,24.9982,5538
2024-01-16,25.05,25.005,25.1,25.0,6849
2024-01-17,25.01,24.98,25.02,24.95,13168
2024-01-18,25.01,24.98,25.01,24.98,3668
2024-01-19,25.01,25.01,25.01,25.01,880
2024-01-22,25.01,25.01,25.17,25.0,5877
2024-01-23,25.105,25.0,25.135,25.0,7990
2024-01-24,25.05,24.97,25.05,24.97,6824
2024-01-25,24.995,25.0,25.0,24.99,968
2024-01-26,25.0,25.0,25.0,24.97,3392
2024-01-29,25.0,25.0,25.0,24.9995,4243
2024-01-30,25.0,25.05,25.05,25.0,2500
2024-01-31,25.14,25.19,25.19,25.14,2728
2024-02-01,25.03,25.15,25.2,25.03,2413
2024-02-02,25.2,25.15,25.24,25.15,2148
2024-02-05,25.25,25.01,25.25,24.98,6631
2024-02-06,25.06,24.99,25.06,24.99,1737
2024-02-07,25.01,25.0046,25.01,24.99,6121
2024-02-08,24.98,24.9999,25.0,24.98,1352
2024-02-09,25.0,24.98,25.0,24.98,1898
2024-02-12,25.0,25.01,25.01,25.0,1602
2024-02-13,24.98,25.01,25.01,24.98,1985
2024-02-14,24.9999,25.0,25.0,24.99,9914
2024-02-15,25.01,25.01,25.01,25.0,4833
