2023-02-01,25.04,25.2001,25.34,24.896,737972
2023-02-02,25.48,25.3907,25.4831,25.36,30506
2023-02-03,25.29,25.2173,25.44,25.191,20463
2023-02-06,25.24,25.1441,25.24,25.045,25640
2023-02-07,25.13,25.406,25.448,25.06,92109
2023-02-08,25.38,25.1502,25.38,25.1502,49289
2023-02-09,25.58,24.9962,25.58,24.95,22890
2023-02-10,24.98,25.0502,25.06,24.9501,44743
2023-02-13,25.205,25.225,25.26,25.1905,10746
2023-02-14,25.23,25.286,25.3456,25.055,87253
2023-02-15,25.22,25.336,25.336,25.175,36968
2023-02-16,25.21,25.0921,25.29,25.09,10352
2023-02-17,25.04,25.025,25.07,24.9,132398
2023-02-21,24.7038,24.64,24.7599,24.64,10846
2023-02-22,24.7357,24.6663,24.77,24.63,18082
2023-02-23,24.79,24.7541,24.82,24.553,1953
2023-02-24,24.5,24.5575,24.63,24.4316,10184
2023-02-27,24.68,24.6252,24.702,24.615,4016
2023-02-28,24.66,24.6221,24.75,24.6221,8349
2023-03-01,24.54,24.5051,24.54,24.44,1523
2023-03-02,24.47,24.6949,24.73,24.45,3446
2023-03-03,24.8,24.978,24.978,24.8,6159
2023-03-06,25.0353,24.9551,25.1099,24.9551,14627
2023-03-07,25.01,24.6752,25.01,24.6715,3435
2023-03-08,24.67,24.7396,24.744,24.67,3794
2023-03-09,24.525,24.3806,24.55,24.3806,2855
2023-03-10,24.29,24.0804,24.45,24.01,4820
2023-03-13,24.073,24.1235,24.2,24.073,5201
2023-03-14,24.3807,24.3807,24.3807,24.3807,353
2023-03-15,24.2099,24.338,24.338,24.1,4831
2023-03-16,24.2,24.5908,24.646,24.2,6130
2023-03-17,24.57,24.4064,24.57,24.365,3541
2023-03-20,24.5709,24.5709,24.5709,24.5709,38
2023-03-21,24.76,24.7995,24.7995,24.76,290
2023-03-22,24.85,24.585,24.9899,24.57,3543
2023-03-23,24.82,24.5637,24.82,24.44,15246
2023-03-24,24.6321,24.6321,24.6321,24.6321,179
2023-03-27,24.6873,24.6873,24.6873,24.6873,52
2023-03-28,24.6421,24.6421,24.6421,24.6421,0
2023-03-29,24.9,24.9151,24.9151,24.9,279
2023-03-30,25.005,25.0352,25.04,24.9,4945
2023-03-31,25.14,25.27,25.27,25.11,8532
2023-04-03,25.3099,25.3447,25.3447,25.309,7895
2023-04-04,25.26,25.2329,25.26,25.2329,585
2023-04-05,25.1301,25.1951,25.209,25.13,1638
2023-04-06,25.28,25.272,25.28,25.25,801
2023-04-10,25.29,25.2612,25.3099,25.21,4048
2023-04-11,25.3146,25.3054,25.4,25.07,23169
2023-04-12,25.37,25.1982,25.38,25.1982,1935
2023-04-13,25.36,25.4402,25.45,25.325,3900
2023-04-14,25.4204,25.4204,25.4204,25.4204,0
2023-04-17,25.44,25.4752,25.4752,25.44,310
2023-04-18,25.4919,25.494,25.55,25.4501,15748
2023-04-19,25.495,25.4753,25.495,25.4753,400
2023-04-20,25.47,25.3799,25.47,25.3673,1169
2023-04-21,25.4091,25.4091,25.4091,25.4091,83
2023-04-24,25.3383,25.4237,25.4237,25.33,583
2023-04-25,25.24,25.1474,25.24,25.12,7176
2023-04-26,25.18,25.0734,25.18,25.0734,102056
2023-04-27,25.2499,25.4289,25.4289,25.142,58058
2023-04-28,25.48,25.5939,25.5939,25.48,36135
2023-05-01,25.5817,25.5899,25.6405,25.5817,2691
2023-05-02,25.39,25.3852,25.41,25.34,12388
2023-05-03,25.4,25.2374,25.4,25.2374,10698
2023-05-04,25.16,25.1086,25.19,25.1086,5707
2023-05-05,25.37,25.4511,25.4511,25.37,1408
2023-05-08,25.43,25.4538,25.4538,25.43,500
2023-05-09,25.375,25.3835,25.439,25.375,1340
2023-05-10,25.4,25.4756,25.495,25.4,370
2023-05-11,25.47,25.4229,25.47,25.415,5814
2023-05-12,25.4051,25.4051,25.4051,25.4051,0
2023-05-15,25.4085,25.4555,25.509,25.4085,1531
2023-05-16,25.39,25.354,25.45,25.354,458
2023-05-17,25.6,25.575,25.61,25.575,1928
2023-05-18,25.5,25.7594,25.7594,25.5,4802
2023-05-19,25.7,25.7401,25.7401,25.7,1200
2023-05-22,25.755,25.7298,25.7626,25.715,5151
2023-05-23,25.6753,25.57,25.6753,25.491,5607
2023-05-24,25.33,25.3695,25.3799,25.33,1712
2023-05-25,25.48,25.5397,25.5397,25.48,1286
2023-05-26,25.77,25.8091,25.8091,25.7515,1296
