2023-10-03,26.89,26.93,26.9399,26.89,741
2023-10-04,26.6803,26.96,26.96,26.67,10844
2023-10-05,26.93,26.87,26.93,26.87,584
2023-10-06,26.6769,26.9584,26.97,26.6769,2047
2023-10-09,26.85,27.1394,27.1692,26.85,1567
2023-10-10,27.16,27.3181,27.39,27.16,3026
2023-10-11,27.3025,27.3061,27.3061,27.15,5232
2023-10-12,26.9089,27.07,27.07,26.9089,709
2023-10-13,27.015,26.905,27.015,26.905,365
2023-10-16,27.29,27.2445,27.29,27.2445,11218
2023-10-17,27.285,27.3654,27.4756,27.285,12430
2023-10-18,27.16,27.038,27.2211,27.038,1915
2023-10-19,27.13,26.7884,27.13,26.7884,570
2023-10-20,26.6813,26.4842,26.71,26.4842,4463
2023-10-23,26.51,26.257,26.52,26.257,1380
2023-10-24,26.486,26.51,26.51,26.4491,434
2023-10-25,26.2001,26.27,26.31,26.2001,2823
2023-10-26,26.26,26.1697,26.38,26.1697,4731
2023-10-27,26.0351,25.7478,26.0351,25.74,1907
2023-10-30,25.88,26.025,26.08,25.88,1110
2023-10-31,26.14,26.243,26.243,26.14,1310
2023-11-01,26.3056,26.415,26.45,26.27,5058
2023-11-02,26.71,26.915,26.915,26.664,1223
2023-11-03,27.3058,27.3,27.35,27.3,1366
2023-11-06,27.41,27.1206,27.41,27.0498,9190
2023-11-07,27.04,26.99,27.06,26.99,4308
2023-11-08,26.96,26.915,27.04,26.87,38125
2023-11-09,26.7781,26.645,26.7781,26.6371,2790
2023-11-10,26.9064,26.99,26.99,26.9064,642
2023-11-13,26.8658,26.915,26.965,26.8085,214959
2023-11-14,27.42,27.54,27.6,27.42,11548
2023-11-15,27.905,27.825,27.905,27.7801,2208
2023-11-16,27.6431,27.695,27.695,27.6431,161
2023-11-17,27.825,27.845,27.8999,27.8224,1645
2023-11-20,27.82,27.915,27.925,27.7901,1034
2023-11-21,27.85,27.855,27.855,27.8,919
2023-11-22,28.05,27.995,28.05,27.95,3368
2023-11-24,28.075,28.075,28.075,28.075,14
2023-11-27,27.95,28.015,28.015,27.95,530
2023-11-28,28.0099,28.0,28.0305,27.99,3786
2023-11-29,28.2352,28.125,28.25,28.125,754
2023-11-30,28.22,28.3975,28.3975,28.14,2293
2023-12-01,28.52,28.765,28.765,28.52,1285
