2018-07-25,10.11,10.1202,10.17,10.11,770010
2018-07-26,10.11,10.15,10.15,10.11,49396
2018-07-27,10.15,10.14,10.15,10.13,56245
2018-07-30,10.13,10.12,10.1301,10.119,86750
2018-07-31,10.13,10.11,10.13,10.11,23475
2018-08-01,10.12,10.12,10.1201,10.12,46527
2018-08-02,10.12,10.12,10.1211,10.115,95132
2018-08-03,10.1207,10.11,10.13,10.11,27056
2018-08-06,10.1,10.11,10.14,10.099,60842
2018-08-07,10.12,10.16,10.19,10.12,128549
2018-08-08,10.21,10.18,10.24,10.18,268962
2018-08-09,11.17,10.24,11.17,10.17,18574
2018-08-10,10.18,10.24,10.24,10.1786,43410
2018-08-13,10.24,10.22,10.24,10.1701,1016
2018-08-15,10.2026,10.2026,10.2026,10.2026,500
2018-08-16,10.17,10.17,10.17,10.17,300
2018-08-17,10.15,10.15,10.15,10.15,542
2018-08-20,10.15,10.15,10.15,10.15,49700
2018-08-21,10.1202,10.2,10.2,10.1202,310
2018-08-22,10.1742,10.1742,10.1742,10.1742,178
2018-08-24,10.2,10.2,10.2,10.2,12130
2018-08-27,10.26,10.26,10.26,10.26,600
2018-08-28,10.08,10.08,10.08,10.08,100
2018-08-29,NaN,10.08,NaN,NaN,16
2018-08-30,10.1703,10.1703,10.1703,10.1703,184
2018-08-31,10.2,10.19,10.2,10.19,99053
2018-09-06,10.2,10.21,10.21,10.2,3600
2018-09-10,NaN,10.21,NaN,NaN,1
2018-09-11,10.28,10.23,10.28,10.23,3600
2018-09-12,10.23,10.23,10.23,10.23,300
2018-09-17,10.19,10.2695,10.27,10.15,6580
2018-09-18,10.2947,10.2947,10.2947,10.2947,200
2018-09-26,10.35,10.35,10.35,10.35,1000
2018-09-27,10.33,10.33,10.33,10.33,1000
2018-10-01,10.4,10.4,10.4,10.4,1000
2018-10-08,10.29,10.29,10.29,10.29,1000
2018-10-09,10.28,10.28,10.28,10.28,1000
2018-10-10,10.28,10.29,10.29,10.1,4175
2018-10-17,NaN,10.29,NaN,NaN,53
2018-10-18,NaN,10.29,NaN,NaN,196
2018-11-01,10.3,10.3,10.3,10.3,823
2018-11-06,10.27,10.22,10.27,10.22,3000
2018-11-07,NaN,10.22,NaN,NaN,5
2018-11-09,10.24,10.24,10.24,10.24,1000
2018-11-15,10.25,10.25,10.25,10.25,100
2018-11-16,10.23,10.23,10.23,10.23,105
2018-11-20,10.24,10.24,10.24,10.24,1000
2018-11-27,10.25,10.25,10.25,10.25,3600
2018-11-29,10.24,10.1987,10.25,10.18,3700
2018-11-30,10.22,10.22,10.22,10.22,300
2018-12-03,10.22,10.22,10.22,10.22,300
2018-12-04,10.2255,10.2255,10.2255,10.2255,405
2018-12-06,10.2201,10.2201,10.2201,10.2201,500
2018-12-11,10.24,10.24,10.24,10.24,200
2018-12-18,10.25,10.25,10.25,10.25,200
2018-12-21,NaN,10.25,NaN,NaN,62
2018-12-24,10.25,10.25,10.25,10.25,200
2018-12-26,NaN,10.25,NaN,NaN,62
2018-12-27,10.24,10.24,10.24,10.24,200
2018-12-31,10.2649,10.2649,10.2649,10.2649,100
2019-01-04,10.24,10.25,10.25,10.0,2100
2019-01-08,10.23,10.3301,10.3301,10.1393,26800
2019-01-09,10.3,10.2,10.3,10.2,700
2019-01-10,10.3,10.4,10.4,10.3,344
2019-01-14,10.4,10.4,10.4,10.4,7173
2019-01-18,10.5501,10.45,10.5501,10.45,900
2019-01-31,10.45,10.45,10.45,10.45,300
2019-02-11,10.65,10.65,10.65,10.65,420
2019-02-27,NaN,10.65,NaN,NaN,10
2019-02-28,10.55,10.5,10.55,10.5,800
2019-03-01,10.3,10.3,10.3,10.3,420
2019-03-04,10.45,10.45,10.45,10.45,600
2019-03-05,NaN,10.45,NaN,NaN,10
2019-03-06,10.47,10.47,10.47,10.47,596
2019-03-07,10.47,10.47,10.47,10.47,1000
2019-03-14,10.42,10.4,10.42,10.4,10900
2019-03-15,10.39,10.39,10.39,10.39,129
2019-03-19,10.42,10.42,10.42,10.42,25000
2019-03-20,10.42,10.41,10.42,10.41,500
2019-03-21,10.41,10.38,10.41,10.38,500
2019-03-25,11.37,10.4,11.37,10.37,500
2019-03-26,10.4689,10.4689,10.4689,10.4689,1000
2019-03-28,10.48,10.4586,10.48,10.4586,1400
2019-03-29,10.44,10.44,10.44,10.44,11000
2019-04-01,10.42,10.42,10.42,10.42,995
2019-04-02,10.42,10.42,10.42,10.42,200
2019-04-03,10.49,10.49,10.49,10.49,1000
2019-04-05,10.48,10.47,10.49,10.47,4010
2019-04-12,10.49,10.5,10.5,10.49,4200
2019-04-16,10.63,10.5774,10.63,10.5774,3100
2019-04-17,10.7268,10.5821,10.7268,10.5821,9625
2019-04-18,10.5797,10.54,10.5797,10.54,625
2019-04-25,10.5,10.5921,10.5921,10.5,439
2019-04-26,10.5,10.5,10.5,10.5,6300
2019-04-29,10.5,10.5,10.5,10.5,700
2019-04-30,10.45,10.45,10.45,10.45,100
2019-05-09,10.47,10.4918,10.4918,10.47,1000
2019-05-13,10.49,10.49,10.49,10.49,200
2019-05-20,NaN,10.49,NaN,NaN,35
2019-05-21,10.5,10.54,10.54,10.5,6200
2019-05-22,10.55,10.55,10.55,10.55,2000
2019-05-24,10.55,10.55,10.55,10.55,200
2019-06-06,10.51,10.51,10.5228,10.51,1500
2019-06-07,10.55,10.64,10.64,10.55,5065
2019-06-17,10.62,10.62,10.62,10.62,200
2019-06-18,10.62,10.62,10.62,10.62,200
2019-06-19,10.61,10.6,10.61,10.6,600
2019-06-20,10.6,10.59,10.6,10.4,700
2019-06-26,10.6,10.6,10.6,10.6,200
2019-06-27,10.6,10.57,10.6,10.57,5000
2019-07-02,10.71,10.71,10.71,10.71,200
2019-07-03,10.77,10.72,10.77,10.72,500
2019-07-12,10.77,10.77,10.77,10.77,200
2019-07-22,10.64,10.6,10.64,10.6,400
2019-07-25,10.52,10.52,10.52,10.52,100
2019-08-06,10.94,10.94,10.94,10.94,100
2019-08-26,NaN,10.94,NaN,NaN,14
2019-09-12,10.54,10.54,10.54,10.54,1800
2019-09-13,10.54,10.68,10.68,10.54,3700
2019-09-16,10.54,10.54,10.54,10.54,1800
2019-09-18,10.6,10.6,10.6,10.6,1800
2019-09-19,10.6,10.6,10.6,10.6,1801
2019-09-23,10.6,10.4973,10.6,10.4973,2084
2019-09-24,10.6,10.85,10.85,10.6,3500
2019-09-25,10.8,10.8,10.8,10.8,1800
2019-09-26,10.8227,10.8227,10.8227,10.8227,123
2019-09-27,11.0712,11.1,11.1,11.0712,1710
2019-09-30,11.1,11.1,11.1,11.1,3774
2019-10-01,10.8,10.9677,11.0329,10.8,3746
2019-10-02,10.85,10.94,10.94,10.85,3700
2019-10-03,NaN,10.94,NaN,NaN,121
2019-10-04,NaN,10.94,NaN,NaN,100
2019-10-07,11.0,11.07,11.1,11.0,3600
2019-10-08,10.4,10.9,10.9,10.4,2852
2019-10-09,10.99,10.571,10.99,10.53,1336
2019-10-10,10.82,10.9,10.9,10.81,24636
2019-10-11,10.94,10.9292,10.95,10.9292,8601
2019-10-18,NaN,10.9292,NaN,NaN,10
2019-10-24,10.79,10.79,10.79,10.79,100
2019-10-25,9.6147,9.6147,9.6147,9.6147,100
2019-10-28,NaN,9.6147,NaN,NaN,10
