2023-03-07,50.02,50.01,50.04,50.007,58928
2023-03-08,50.0,50.005,50.01,50.0,34077
2023-03-09,50.07,50.0197,50.07,50.01,36589
2023-03-10,50.09,50.065,50.09,50.05,40989
2023-03-13,50.19,50.15,50.2,50.1299,485638
2023-03-14,50.28,50.125,50.28,50.09,84235
2023-03-15,50.2,50.195,50.21,50.1899,24775
2023-03-16,50.16,50.155,50.1979,50.15,34028
2023-03-17,50.23,50.21,50.23,50.1689,22185
2023-03-20,50.2,50.19,50.2,50.18,23614
2023-03-21,50.21,50.17,50.21,50.16,47533
2023-03-22,50.18,50.19,50.2,50.16,26532
2023-03-23,50.26,50.23,50.26,50.21,49364
2023-03-24,50.28,50.24,50.28,50.235,26610
2023-03-27,50.25,50.23,50.25,50.21,48461
2023-03-28,50.25,50.24,50.25,50.2227,33131
2023-03-29,50.25,50.24,50.25,50.23,26446
2023-03-30,50.24,50.245,50.25,50.24,23069
2023-03-31,50.26,50.26,50.26,50.2405,41876
2023-04-03,50.08,50.08,50.11,50.05,62838
2023-04-04,50.08,50.1,50.1,50.08,48623
2023-04-05,50.18,50.12,50.18,50.12,22961
2023-04-06,50.22,50.14,50.22,50.13,37898
2023-04-10,50.15,50.11,50.15,50.1,19460
2023-04-11,50.13,50.11,50.13,50.1,13496
2023-04-12,50.22,50.12,50.22,50.1,159304
2023-04-13,50.17,50.14,50.17,50.13,21041
2023-04-14,50.1,50.13,50.13,50.1,55960
2023-04-17,50.15,50.13,50.15,50.11,10774
2023-04-18,50.13,50.13,50.13,50.12,15135
2023-04-19,50.24,50.12,50.24,50.12,21989
2023-04-20,50.21,50.17,50.21,50.15,41951
2023-04-21,50.18,50.165,50.18,50.16,48032
2023-04-24,50.17,50.18,50.18,50.1601,24997
2023-04-25,50.2,50.2,50.2099,50.188,24901
2023-04-26,50.23,50.2,50.23,50.19,41926
2023-04-27,50.21,50.21,50.21,50.1969,78094
2023-04-28,50.28,50.21,50.28,50.19,112798
2023-05-01,50.04,50.01,50.04,49.99,77063
2023-05-02,50.02,50.03,50.04,50.0101,50012
2023-05-03,50.03,50.04,50.04,50.02,40861
2023-05-04,50.22,50.07,50.22,50.0452,49570
2023-05-05,50.08,50.05,50.08,50.03,37840
2023-05-08,50.13,50.06,50.13,50.04,25898
2023-05-09,50.06,50.05,50.07,50.04,39822
2023-05-10,50.0599,50.07,50.07,50.0501,34242
2023-05-11,50.19,50.09,50.19,50.08,472948
2023-05-12,50.1,50.075,50.1,50.0616,84134
2023-05-15,50.15,50.08,50.15,50.07,58128
2023-05-16,50.21,50.08,50.21,50.07,49392
2023-05-17,50.1,50.08,50.11,50.075,103712
2023-05-18,50.17,50.09,50.17,50.07,103683
2023-05-19,50.18,50.08,50.18,50.06,73327
2023-05-22,50.1,50.08,50.1,50.06,70916
2023-05-23,50.08,50.09,50.09,50.07,58906
2023-05-24,50.1,50.08,50.1001,50.08,40250
2023-05-25,50.12,50.12,50.1481,50.1067,54228
2023-05-26,50.18,50.12,50.18,50.1001,40406
