2022-11-22,25.2467,25.2467,25.2467,25.2467,0
2022-11-23,25.3,25.2997,25.3,25.29,225
2022-11-25,25.3928,25.3928,25.3928,25.3928,4
2022-11-28,25.4194,25.2786,25.4194,25.2786,110
2022-11-29,25.2483,25.2483,25.2483,25.2483,77
2022-11-30,25.37,25.5927,25.5927,25.2955,329
2022-12-01,25.6726,25.6726,25.6726,25.6726,1062
2022-12-02,25.7093,25.7093,25.7093,25.7093,27
2022-12-05,25.65,25.5766,25.65,25.575,1686
2022-12-06,25.505,25.4574,25.505,25.4574,346
2022-12-07,25.3,25.5838,25.6,25.3,530
2022-12-08,25.72,25.7194,25.72,25.7194,121
2022-12-09,25.6899,25.6899,25.6899,25.6899,81
2022-12-12,25.62,25.6895,25.6895,25.62,107
2022-12-13,25.7487,25.7487,25.7487,25.7487,6
2022-12-14,25.885,25.7743,25.89,25.7743,210
2022-12-15,25.5236,25.5236,25.5236,25.5236,14
2022-12-16,25.25,25.244,25.25,25.244,271
2022-12-19,25.1906,25.1906,25.1906,25.1906,54
2022-12-20,25.2326,25.1885,25.2326,25.1885,209
2022-12-21,25.4403,25.4403,25.4403,25.4403,40
2022-12-22,25.3985,25.3985,25.3985,25.3985,61
2022-12-23,25.4373,25.4373,25.4373,25.4373,10
2022-12-27,25.3938,25.3938,25.3938,25.3938,33
2022-12-28,25.3999,25.157723,25.3999,25.2838,152
2022-12-29,25.4699,25.3699,25.4699,25.3699,105
2022-12-30,25.2,25.3039,25.3039,25.2,455
2023-01-03,25.2635,25.2635,25.2635,25.2635,32
2023-01-04,25.26,25.3157,25.3157,25.255,954
2023-01-05,25.1297,25.1168,25.2293,25.1168,540
2023-01-06,25.108,25.2628,25.28,25.108,3715
2023-01-09,25.1499,24.864,25.1499,24.84,1088
2023-01-10,25.0846,25.0846,25.0846,25.0846,4
2023-01-11,25.24,25.2346,25.24,25.1762,492
2023-01-12,25.129,25.2215,25.2215,25.105,594
2023-01-13,25.3266,25.3266,25.3266,25.3266,42
2023-01-17,25.3,25.2457,25.3,25.2457,1036
2023-01-18,25.1,24.8548,25.1,24.8548,460
2023-01-19,24.9161,24.9834,24.9881,24.915,1895
2023-01-20,24.9,24.917448,25.0428,24.9,103
2023-01-23,25.0499,24.9799,25.0499,24.9799,122
2023-01-24,24.8652,24.8652,24.8652,24.8652,2
2023-01-25,24.8,24.8618,24.8618,24.8,451
2023-01-26,24.81,24.9044,24.9044,24.81,1013
2023-01-27,24.8525,24.8437,24.87,24.8437,495
2023-01-30,24.69,24.6517,24.71,24.6517,434
2023-01-31,24.82,24.8682,24.8682,24.74,319
2023-02-01,24.7549,24.964,24.964,24.7549,650
2023-02-02,24.81,24.8657,24.8657,24.8,2094
2023-02-03,24.8358,24.8358,24.8358,24.8358,138
2023-02-06,24.718,24.718,24.718,24.718,26
2023-02-07,24.7099,24.8728,24.8728,24.7099,516
2023-02-08,24.822,24.8042,24.822,24.8042,2001
2023-02-09,24.68,24.68,24.68,24.68,100
2023-02-10,24.82,24.82,24.82,24.82,9
2023-02-13,24.9702,24.9702,24.9702,24.9702,10
2023-02-14,25.05,24.9337,25.05,24.9337,183
2023-02-15,24.78,24.8177,24.8177,24.77,1145
2023-02-16,24.82,24.6198,24.82,24.6198,772
2023-02-17,24.89,24.672869,24.89,24.62,1713
2023-02-21,24.59,24.455,24.6,24.455,865
2023-02-22,24.3574,24.3574,24.3574,24.3574,82
2023-02-23,24.4363,24.4363,24.4363,24.4363,193
2023-02-24,24.299,24.1548,24.299,24.1548,318
2023-02-27,24.25,24.1198,24.25,24.04,476
2023-02-28,24.06,23.9895,24.06,23.9895,267
2023-03-01,23.9904,23.9463,23.9904,23.9463,371
2023-03-02,24.02,24.0618,24.0618,24.0,551
2023-03-03,24.23,24.3286,24.3286,24.23,300
2023-03-06,24.38,24.3183,24.38,24.3183,500
2023-03-07,24.07,24.0085,24.07,24.0085,176
2023-03-08,23.99,23.8183,23.99,23.78,5561
2023-03-09,23.5779,23.5779,23.5779,23.5779,197
2023-03-10,23.3892,23.3892,23.3892,23.3892,253
2023-03-13,23.79,23.6187,23.8,23.6187,375
2023-03-14,23.8307,23.8307,23.8307,23.8307,37
2023-03-15,23.68,23.7535,23.7535,23.68,247
2023-03-16,23.9799,24.0275,24.0275,23.97,336
2023-03-17,23.75,23.664186,23.7833,23.75,227
2023-03-20,24.0019,24.0019,24.0019,24.0019,10
2023-03-21,24.0499,24.0328,24.0499,24.0328,269
2023-03-22,23.8249,23.8249,23.8249,23.8249,103
2023-03-23,23.97,23.7536,23.97,23.7536,211
2023-03-24,23.99,23.9476,24.03,23.9476,212
2023-03-27,24.0649,24.0649,24.0649,24.0649,11
2023-03-28,24.0146,23.9676,24.0146,23.9676,133
2023-03-29,24.0668,24.0253,24.07,24.0253,856
2023-03-30,24.1527,24.1527,24.1527,24.1527,31
2023-03-31,24.2813,24.2813,24.2813,24.2813,20
2023-04-03,24.4857,24.4857,24.4857,24.4857,129
2023-04-04,24.4701,24.4634,24.61,24.4634,2415
2023-04-05,24.72,24.73,24.76,24.72,545
2023-04-06,24.84,24.756,24.84,24.65,2497
2023-04-10,24.65,24.7594,24.7594,24.65,251
2023-04-11,24.8068,24.8068,24.8068,24.8068,33
2023-04-12,24.92,24.7954,24.92,24.7954,431
2023-04-13,24.9814,24.9814,24.9814,24.9814,60
2023-04-14,24.93,24.8656,24.95,24.8656,8864
2023-04-17,24.8457,24.8457,24.8457,24.8457,12
2023-04-18,24.89,24.81,24.89,24.76,2685
2023-04-19,24.82,24.82,24.82,24.82,4
2023-04-20,24.7649,24.7649,24.7649,24.7649,130
2023-04-21,24.8852,24.80083,24.8852,24.8852,48
2023-04-24,24.9365,24.9365,24.9365,24.9365,49
2023-04-25,24.7349,24.7349,24.7349,24.7349,219
2023-04-26,24.4726,24.4726,24.4726,24.4726,258
2023-04-27,24.53,24.5813,24.5813,24.53,389
2023-04-28,24.64,24.7551,24.7551,24.64,359
2023-05-01,24.8799,24.8799,24.8799,24.8799,106
2023-05-02,24.7845,24.7845,24.7845,24.7845,112
2023-05-03,24.7568,24.7568,24.7568,24.7568,110
2023-05-04,24.58,24.58,24.58,24.58,32
2023-05-05,24.7961,24.7961,24.7961,24.7961,13
2023-05-08,24.75,24.7775,24.7775,24.75,150
2023-05-09,24.682,24.682,24.682,24.682,126
2023-05-10,24.71,24.7356,24.7475,24.6901,724
2023-05-11,24.54,24.6795,24.6795,24.54,259
2023-05-12,24.6534,24.6534,24.6534,24.6534,24
2023-05-15,24.6101,24.6101,24.6101,24.6101,8
2023-05-16,24.43,24.43,24.43,24.43,91
2023-05-17,24.4713,24.4506,24.4713,24.4506,871
2023-05-18,24.31,24.4113,24.4113,24.27,290
2023-05-19,24.4376,24.336955,24.4376,24.4376,156
2023-05-22,24.44,24.36,24.44,24.36,1065
2023-05-23,24.1757,24.1757,24.1757,24.1757,187
2023-05-24,24.0439,24.0439,24.0439,24.0439,164
2023-05-25,23.8648,23.8648,23.8648,23.8648,52
2023-05-26,23.846,23.846,23.846,23.846,38
2023-05-30,23.74,23.7016,23.75,23.7016,313
2023-05-31,23.6606,23.8857,23.8857,23.6606,519
2023-06-01,24.07,24.0206,24.09,24.0206,263
2023-06-02,24.28,24.2888,24.2888,24.28,236
2023-06-05,24.16,24.2888,24.3495,24.3495,107
2023-06-06,24.14,24.2095,24.2095,24.1205,2145
2023-06-07,24.1339,24.1339,24.1339,24.1339,112
2023-06-08,24.2788,24.2788,24.2788,24.2788,15
2023-06-09,24.3212,24.3212,24.3212,24.3212,81
2023-06-12,24.3565,24.3565,24.3565,24.3565,10
2023-06-13,24.4264,24.4712,24.4712,24.42,539
2023-06-14,24.3028,24.3028,24.3028,24.3028,109
2023-06-15,24.5549,24.5549,24.5549,24.5549,82
2023-06-16,24.58,24.491,24.59,24.57,928
2023-06-20,24.93,24.4301,24.93,24.4301,302
2023-06-21,24.4393,24.4393,24.4393,24.4393,137
2023-06-22,24.6039,24.6039,24.6039,24.6039,55
2023-06-23,24.5659,24.5659,24.5659,24.5659,42
2023-06-26,24.4674,24.4674,24.4674,24.4674,58
2023-06-27,24.3528,24.4288,24.4288,24.3528,326
2023-06-28,24.3434,24.3434,24.3434,24.3434,38
2023-06-29,24.45,24.4861,24.4861,24.45,155
2023-06-30,24.64,24.6943,24.6943,24.64,300
2023-07-03,24.56,24.549,24.57,24.549,1108
2023-07-05,24.55,24.55,24.55,24.55,6
2023-07-06,24.5,24.3875,24.5,24.3875,627
2023-07-07,24.1362,24.1362,24.1362,24.1362,23
2023-07-10,24.2932,24.2932,24.2932,24.2932,23
2023-07-11,24.41,24.3126,24.41,24.3126,608
2023-07-12,24.37,24.2613,24.37,24.2613,158
2023-07-13,24.2965,24.2965,24.2965,24.2965,84
2023-07-14,24.5965,24.5965,24.5965,24.5965,101
2023-07-17,24.5314,24.5314,24.5314,24.5314,66
2023-07-18,24.6515,24.674,24.674,24.6515,223
2023-07-19,24.81,24.7602,24.81,24.7602,119
2023-07-20,24.93,24.9873,24.9873,24.93,493
2023-07-21,24.99,25.0644,25.1641,24.99,649
2023-07-24,24.89,25.0161,25.0865,24.89,416
2023-07-25,25.0149,25.0149,25.0149,25.0149,25
2023-07-26,24.994,24.994,24.994,24.994,328
2023-07-27,25.12,24.8857,25.12,24.86,898
2023-07-28,24.9652,24.9652,24.9652,24.9652,6
2023-07-31,24.7915,24.7915,24.7915,24.7915,10
2023-08-01,24.7078,24.7078,24.7078,24.7078,6
2023-08-02,24.7258,24.7258,24.7258,24.7258,313
2023-08-03,24.6246,24.6246,24.6246,24.6246,1
2023-08-04,24.5389,24.5389,24.5389,24.5389,62
2023-08-07,24.8121,24.8121,24.8121,24.8121,77
2023-08-08,24.8598,24.9703,24.9703,24.8598,446
2023-08-09,24.9471,24.9471,24.9471,24.9471,101
2023-08-10,25.06,24.9523,25.06,24.9523,446
2023-08-11,25.11,25.0486,25.11,25.0486,213
2023-08-14,25.12,25.1136,25.14,25.1136,688
2023-08-15,25.03,25.0939,25.0939,25.03,913
2023-08-16,25.05,24.9877,25.05,24.9877,226
2023-08-17,24.89,24.8117,24.89,24.8117,539
2023-08-18,24.751,24.6567,24.7592,24.75,485
2023-08-21,24.77,24.7475,24.77,24.7475,286
2023-08-22,24.7094,24.7094,24.7094,24.7094,55
2023-08-23,24.78,24.7389,24.78,24.7389,131
2023-08-24,24.78,24.6354,24.78,24.6354,379
2023-08-25,24.65,24.7414,24.77,24.65,822
2023-08-28,24.78,24.7935,24.7935,24.78,197
2023-08-29,24.9365,24.9365,24.9365,24.9365,71
2023-08-30,24.9429,24.9429,24.9429,24.9429,135
2023-08-31,24.92,24.7558,24.92,24.7558,597
2023-09-01,24.7924,24.7924,24.7924,24.7924,29
2023-09-05,24.733,24.614,24.733,24.614,1050
2023-09-06,24.4744,24.4744,24.4744,24.4744,125
2023-09-07,24.6498,24.5775,24.6498,24.5314,3475
2023-09-08,24.65,24.5814,24.65,24.5814,1519
2023-09-11,24.7364,24.7364,24.7364,24.7364,120
2023-09-12,24.7152,24.7152,24.7152,24.7152,9
2023-09-13,24.7394,24.7394,24.7394,24.7394,141
2023-09-14,24.8065,24.8065,24.8065,24.8065,10
2023-09-15,24.6764,24.583225,24.6764,24.6764,20
2023-09-18,24.4977,24.4977,24.4977,24.4977,52
2023-09-19,24.6,24.5756,24.6,24.5756,150
2023-09-20,24.5908,24.6177,24.6177,24.5908,605
2023-09-21,24.45,24.4041,24.45,24.4041,222
2023-09-22,24.3657,24.3657,24.3657,24.3657,24
2023-09-25,24.4599,24.4599,24.4599,24.4599,6
2023-09-26,24.341,24.2921,24.341,24.2921,208
2023-09-27,24.1771,24.1771,24.1771,24.1771,148
2023-09-28,24.2887,24.2887,24.2887,24.2887,6
2023-09-29,24.1283,24.1283,24.1283,24.1283,6
2023-10-02,23.95,24.0558,24.0558,23.95,204
2023-10-03,23.8823,23.8823,23.8823,23.8823,5
2023-10-04,24.0051,24.0051,24.0051,24.0051,19
2023-10-05,24.1163,24.1163,24.1163,24.1163,93
2023-10-06,24.3539,24.3539,24.3539,24.3539,46
2023-10-09,24.419,24.419,24.419,24.419,90
2023-10-10,24.5422,24.5422,24.5422,24.5422,39
2023-10-11,24.4476,24.4476,24.4476,24.4476,45
2023-10-12,24.2639,24.2639,24.2639,24.2639,11
2023-10-13,24.3811,24.3811,24.3811,24.3811,10
2023-10-16,24.6006,24.6006,24.6006,24.6006,8
2023-10-17,24.5432,24.5432,24.5432,24.5432,21
2023-10-18,24.3533,24.3533,24.3533,24.3533,118
2023-10-19,24.1291,24.1291,24.1291,24.1291,40
2023-10-20,24.0651,23.9732,24.0651,24.0651,1
2023-10-23,23.8612,23.8612,23.8612,23.8612,14
2023-10-24,23.9453,23.9453,23.9453,23.9453,66
2023-10-25,23.7527,23.7527,23.7527,23.7527,0
2023-10-26,23.5377,23.5377,23.5377,23.5377,65
2023-10-27,23.145,23.145,23.145,23.145,57
2023-10-30,23.19,23.3039,23.3039,23.19,359
2023-10-31,23.4378,23.4378,23.4378,23.4378,27
2023-11-01,23.4853,23.4853,23.4853,23.4853,25
2023-11-02,23.67,23.8346,23.8346,23.67,436
2023-11-03,23.9575,23.9575,23.9575,23.9575,2
2023-11-06,24.0717,24.0717,24.0717,24.0717,11
2023-11-07,24.096,24.096,24.096,24.096,9
2023-11-08,24.094,24.094,24.094,24.094,88
2023-11-09,23.65,23.6389,23.65,23.6389,131
2023-11-10,23.7633,23.7633,23.7633,23.7633,21
2023-11-13,23.8873,23.8873,23.8873,23.8873,43
2023-11-14,24.0436,24.0436,24.0436,24.0436,1
2023-11-15,24.14,24.0773,24.14,24.0773,789
2023-11-16,24.1556,24.1556,24.1556,24.1556,15
2023-11-17,24.1202,24.0269,24.1202,24.1202,35
2023-11-20,24.1269,24.1269,24.1269,24.1269,15
2023-11-21,24.2782,24.2367,24.2782,24.2367,238
2023-11-22,24.3233,24.3233,24.3233,24.3233,104
2023-11-24,24.3924,24.3924,24.3924,24.3924,115
2023-11-27,24.3065,24.3065,24.3065,24.3065,24
2023-11-28,24.3299,24.2305,24.3299,24.2305,417
2023-11-29,24.204,24.2483,24.2483,24.204,350
2023-11-30,24.4249,24.4249,24.4249,24.4249,79
2023-12-01,24.4882,24.4882,24.4882,24.4882,43
2023-12-04,24.48,24.5209,24.5209,24.48,626
2023-12-05,24.495,24.495,24.495,24.495,7
2023-12-06,24.4951,24.4951,24.4951,24.4951,0
2023-12-07,24.46,24.5049,24.5049,24.46,104
2023-12-08,24.5421,24.5421,24.5421,24.5421,11
2023-12-11,24.59,24.6224,24.6224,24.59,2035
2023-12-12,24.6767,24.6767,24.6767,24.6767,37
2023-12-13,24.9066,24.9066,24.9066,24.9066,0
2023-12-14,24.8534,24.8534,24.8534,24.8534,19
2023-12-15,24.72,24.7223,24.7223,24.72,206
2023-12-18,24.752,24.752,24.752,24.752,9
2023-12-19,24.8729,24.8729,24.8729,24.8729,30
2023-12-20,24.596,24.596,24.596,24.596,3
2023-12-21,24.8473,24.8473,24.8473,24.8473,0
2023-12-22,24.9236,24.9236,24.9236,24.9236,10
2023-12-26,24.9749,24.9749,24.9749,24.9749,24
2023-12-27,24.99,24.467036,25.0567,24.85,6651
2023-12-28,24.78,24.5322,24.78,24.5322,202
2023-12-29,24.49,24.5446,24.5446,24.49,127
2024-01-02,24.4713,24.8197,24.8197,24.4713,115
2024-01-03,24.8167,24.8167,24.8167,24.8167,24
2024-01-04,24.8891,24.8891,24.8891,24.8891,147
2024-01-05,24.8944,24.8944,24.8944,24.8944,60
2024-01-08,24.94,24.9965,24.9965,24.94,353
2024-01-09,25.0128,25.0128,25.0128,25.0128,109
2024-01-10,25.0696,25.0696,25.0696,25.0696,53
2024-01-11,25.0837,25.0837,25.0837,25.0837,203
2024-01-12,25.0,25.0336,25.0336,24.99,332
2024-01-16,25.01,24.9694,25.01,24.9694,3122
2024-01-17,24.9532,24.9532,24.9532,24.9532,10
2024-01-18,24.9287,24.9581,24.9581,24.9287,181
2024-01-19,24.9922,24.8698,24.9922,24.9922,12
2024-01-22,24.9399,24.9421,24.9421,24.895,285
2024-01-23,24.915,24.9608,25.0185,24.9,10025
2024-01-24,24.95,24.8071,24.95,24.786,463
2024-01-25,24.71,24.7619,24.7619,24.71,540
2024-01-26,24.8804,24.8804,24.8804,24.8804,86
2024-01-29,24.9786,24.9786,24.9786,24.9786,41
2024-01-30,24.975,25.0249,25.0249,24.975,166
2024-01-31,25.0955,25.0168,25.0955,24.97,1131
2024-02-01,25.1886,25.1886,25.1886,25.1886,1
2024-02-02,25.2085,25.209,25.209,25.2085,507
2024-02-05,25.2899,25.2774,25.2999,25.2774,713
2024-02-06,25.36,25.3803,25.3803,25.3,1905
2024-02-07,25.425,25.425,25.425,25.425,70
2024-02-08,25.39,25.411,25.411,25.3696,615
2024-02-09,25.41,25.4016,25.41,25.4016,194
2024-02-12,25.4325,25.4325,25.4325,25.4325,112
2024-02-13,25.3056,25.3056,25.3056,25.3056,45
2024-02-14,25.3999,25.4205,25.4205,25.3999,504
2024-02-15,25.45,25.5209,25.56,25.45,897
2024-02-16,25.5888,25.4922,25.5888,25.5888,67
2024-02-20,25.422,25.422,25.422,25.422,78
2024-02-21,25.379,25.4773,25.4773,25.379,389
2024-02-22,25.6996,25.6996,25.6996,25.6996,146
2024-02-23,25.8284,25.7827,25.8284,25.68,654
2024-02-26,25.7898,25.697,25.7898,25.697,191
2024-02-27,25.7099,25.6911,25.71,25.6911,367
2024-02-28,25.65,25.5643,25.65,25.5643,262
2024-02-29,25.5,25.49,25.535,25.49,740
2024-03-01,25.541,25.6303,25.66,25.541,247
2024-03-04,25.6367,25.6367,25.6367,25.6367,121
2024-03-05,25.4999,25.5032,25.5032,25.47,343
2024-03-06,25.6022,25.6022,25.6022,25.6022,29
2024-03-07,25.6923,25.6923,25.6923,25.6923,10
2024-03-08,25.7499,25.6731,25.7499,25.6731,415
2024-03-11,25.71,25.6632,25.71,25.6632,429
2024-03-12,25.75,25.7597,25.7597,25.75,212
2024-03-13,25.6968,25.6968,25.6968,25.6968,35
2024-03-14,25.6488,25.6488,25.6488,25.6488,18
2024-03-15,25.5828,25.4724,25.5828,25.5828,39
2024-03-18,25.5043,25.5043,25.5043,25.5043,29
2024-03-19,25.627,25.627,25.627,25.627,196
2024-03-20,25.6,25.5694,25.6,25.5694,166
2024-03-21,25.72,25.6231,25.72,25.6231,698
2024-03-22,25.67,25.6167,25.67,25.6167,1310
2024-03-25,25.61,25.5736,25.61,25.5736,821
2024-03-26,25.6578,25.6578,25.6578,25.6578,41
2024-03-27,25.87,25.8619,25.87,25.8619,190
2024-03-28,25.8989,25.8989,25.8989,25.8989,14
2024-04-01,25.75,25.75,25.75,25.7,1561
2024-04-02,25.4413,25.4413,25.4413,25.4413,78
2024-04-03,25.4489,25.4489,25.4489,25.4489,42
2024-04-04,25.1513,25.1513,25.1513,25.1513,85
2024-04-05,25.3508,25.3508,25.3508,25.3508,52
2024-04-08,25.32,25.2636,25.32,25.2636,346
2024-04-09,25.2,25.3276,25.3276,25.2,117
2024-04-10,25.1109,25.1109,25.1109,25.1109,29
2024-04-11,25.1252,25.007,25.1252,25.007,289
2024-04-12,24.6076,24.6076,24.6076,24.6076,96
2024-04-15,24.6528,24.5983,24.6528,24.5983,210
2024-04-16,24.67,24.6302,24.67,24.6302,145
2024-04-17,24.63,24.5683,24.68,24.5683,380
2024-04-18,24.5507,24.5507,24.5507,24.5507,158
2024-04-19,24.59,24.5308,24.64,24.585,806
2024-04-22,24.5901,24.5901,24.5901,24.5901,62
2024-04-23,24.8051,24.8051,24.8051,24.8051,13
2024-04-24,24.7859,24.7859,24.7859,24.7859,20
2024-04-25,24.58,24.6567,24.6567,24.58,1463
2024-04-26,24.7051,24.695,24.7051,24.695,675
2024-04-29,24.739,24.739,24.739,24.739,63
2024-04-30,24.7,24.7416,24.7416,24.7,315
2024-05-01,24.7759,24.7759,24.7759,24.7759,40
2024-05-02,24.7369,24.7369,24.7369,24.7369,27
2024-05-03,24.85,24.8275,24.85,24.8275,848
2024-05-06,24.8976,24.8976,24.8976,24.8976,230
2024-05-07,25.04,25.018,25.06,25.018,2082
2024-05-08,25.03,24.9762,25.03,24.92,432
2024-05-09,25.11,25.0873,25.11,25.0873,277
2024-05-10,25.18,25.115,25.18,25.115,207
2024-05-13,25.16,25.11,25.16,25.11,119
2024-05-14,25.02,25.1646,25.1646,25.02,208
2024-05-15,25.4,25.3896,25.4,25.379,816
2024-05-16,25.3735,25.3735,25.3735,25.3735,43
2024-05-17,25.3723,25.2718,25.3723,25.3723,28
2024-05-20,25.2423,25.2423,25.2423,25.2423,27
2024-05-21,25.2849,25.2849,25.2849,25.2849,32
2024-05-22,25.2997,25.2997,25.2997,25.2997,0
2024-05-23,25.1028,25.1028,25.1028,25.1028,5
2024-05-24,25.0568,25.0568,25.0568,25.0568,51
