2022-02-10,3447.5,3447.5,3447.5,3447.5,71
2022-02-11,3447.5,3447.5,3447.5,3444.0,385
2022-02-14,3444.0,3444.0,3447.5,3430.0,186
2022-02-15,3451.0,3454.5,3454.5,3444.0,104
2022-02-16,3445.75,3454.5,3454.5,3444.0,20
2022-02-18,3451.0,3454.5,3454.5,3451.0,15
2022-03-03,3451.0,3451.0,3451.0,3451.0,2428
2022-03-08,3454.5,3458.0,3458.0,3454.5,46
2022-03-18,3465.0,3465.0,3465.0,3465.0,22
2022-03-21,3458.0,3465.0,3465.0,3458.0,0
2022-03-22,3465.0,3465.0,3465.0,3461.5,152
2022-03-24,3472.0,3482.5,3482.5,3472.0,35
2022-03-30,3482.5,3482.5,3482.5,3482.5,0
2022-04-22,3605.0,3475.5,3605.0,3475.5,13
2022-04-25,3486.0,3486.0,3486.0,3486.0,2
2022-04-28,3479.0,3479.0,3486.0,3479.0,10
2022-05-02,3482.5,3479.0,3486.0,3479.0,3
2022-05-06,3482.5,3482.5,3482.5,3482.5,0
2022-05-09,3472.0,3472.0,3472.0,3472.0,17
2022-05-11,3475.5,3474.975,3475.5,3472.0,7
2022-05-13,3468.5,3468.5,3468.5,3468.5,129
2022-05-16,3468.5,3468.5,3475.5,3468.5,21
2022-05-18,3482.5,3461.5,3482.5,3458.0,414
2022-05-20,3468.5,3486.0,3486.0,3475.5,16
2022-05-26,3482.5,3475.5,3482.5,3475.5,1
2022-06-02,3486.0,3486.0,3486.0,3486.0,0
2022-06-06,3486.0,3486.0,3486.0,3486.0,0
2022-06-15,3486.0,3472.0,3486.0,3472.0,19
2022-06-17,3472.0,3468.5,3472.0,3465.0,337
2022-06-21,3475.5,3475.5,3475.5,3475.5,14
2022-06-22,3475.5,3475.5,3475.5,3475.465,63
2022-06-24,3486.0,3486.0,3486.0,3486.0,2
2022-06-27,3475.5,3475.5,3475.5,3475.5,28
2022-06-29,3475.5,3475.5,3475.5,3472.0,194
2022-06-30,3475.5,3475.5,3475.5,3468.5,164
2022-07-01,3472.0,3468.5,3472.0,3468.5,14
2022-07-05,3472.0,3472.0,3472.0,3472.0,6
2022-07-07,3479.0,3479.0,3479.0,3479.0,0
2022-07-08,3479.0,3479.0,3479.0,3479.0,0
2022-07-15,3500.0,3486.0,3500.0,3486.0,0
2022-07-18,3482.5,3489.5,3489.5,3482.5,12
2022-07-21,3489.5,3486.0,3489.5,3486.0,41
2022-08-03,3493.0,3493.0,3493.0,3493.0,0
2022-08-08,3500.0,3500.0,3500.0,3500.0,0
2022-08-17,3500.0,3500.0,3500.0,3500.0,2
2022-08-18,3500.0,3510.5,3510.5,3500.0,60
2022-08-19,3493.0,3496.5,3496.5,3493.0,17
2022-08-29,3493.0,3493.0,3493.0,3493.0,0
2022-09-09,3503.5,3500.0,3503.5,3500.0,0
2022-09-13,3493.0,3493.0,3493.0,3493.0,0
2022-09-14,3493.0,3482.5,3493.0,3475.5,141
2022-09-15,3482.5,3482.5,3482.5,3482.5,0
2022-09-16,3482.5,3489.5,3489.5,3482.5,8
2022-09-19,3489.5,3489.5,3489.5,3489.5,0
2022-09-20,3489.5,3503.5,3503.5,3489.5,4
2022-09-21,3505.25,3503.5,3505.25,3503.5,12
2022-09-27,3507.0,3496.5,3507.0,3493.0,47
2022-09-28,3496.5,3496.5,3496.5,3496.5,0
2022-09-30,3500.0,3500.0,3500.0,3500.0,62
2022-10-04,3507.0,3507.0,3507.0,3507.0,236
2022-10-07,3500.0,3500.0,3500.0,3500.0,0
2022-10-10,3503.5,3507.0,3507.0,3503.5,18
2022-10-12,3510.5,3510.5,3510.5,3510.5,14
2022-10-13,3510.5,3510.5,3510.5,3510.5,29
2022-10-17,3528.0,3528.0,3528.0,3528.0,0
2022-10-19,3517.5,3517.5,3517.5,3517.5,0
