2023-05-01,0.12,0.1044,0.1488,0.0918,80384
2023-05-02,0.11,0.1,0.1101,0.0975,233004
2023-05-03,0.1,0.1,0.11,0.0901,204304
2023-05-04,0.0911,0.1,0.1,0.0911,21665
2023-05-05,0.1023,0.107001,0.1441,0.0996,1119002
2023-05-08,0.1165,0.09,0.1165,0.0811,28159
2023-05-09,0.087,0.0801,0.08855,0.08,35705
2023-05-10,0.0775,0.0801,0.088,0.0775,63707
2023-05-11,0.0801,0.0801,0.09,0.08,66548
2023-05-12,0.084,0.0896,0.0976,0.08,314003
2023-05-15,0.0845,0.0801,0.092,0.0801,21938
2023-05-16,0.0801,0.0801,0.0802,0.0801,14821
2023-05-17,0.0801,0.0801,0.0801,0.0801,29917
2023-05-18,0.0801,0.0801,0.0801,0.0801,22305
2023-05-19,0.0825,0.0801,0.0825,0.0801,25129
2023-05-22,0.0801,0.0789,0.0801,0.077,39465
2023-05-23,0.077,0.071,0.0801,0.071,124664
2023-05-24,0.0796,0.0685,0.08,0.0601,24484
2023-05-25,0.072,0.0612,0.0799,0.0611,14543
2023-05-26,0.0575,0.055,0.08,0.055,4192
