2022-03-11,0.3,0.2,0.3,0.2,800
2022-03-14,0.18,0.15,0.18,0.14,661606
2022-03-15,0.1501,0.1501,0.1501,0.15,734943
2022-03-16,0.160001,0.166,0.180001,0.16,5303
2022-03-17,0.16,0.1775,0.189151,0.1328,114749
2022-03-21,0.180101,0.1801,0.19,0.1801,1004
2022-03-22,0.1909,0.1909,0.1909,0.1909,105
2022-03-23,0.21,0.1777,0.21,0.1752,83400
2022-03-25,0.2,0.208,0.208,0.2,2500
2022-03-28,0.2001,0.1902,0.2003,0.19,143800
2022-03-29,0.1802,0.196815,0.196815,0.18,780916
2022-03-31,0.19,0.1901,0.1901,0.19,32250
2022-04-04,0.2,0.18,0.2,0.18,35000
2022-04-07,0.195,0.195,0.195,0.195,50000
2022-04-08,0.195,0.195,0.204,0.195,26700
2022-04-12,0.1642,0.19,0.1955,0.1642,49827
2022-04-14,0.1771,0.1901,0.2,0.1771,14471
2022-04-18,0.2521,0.1801,0.27,0.1801,1250
2022-04-19,0.1724,0.1724,0.1724,0.1724,996
2022-04-20,0.1702,0.175101,0.175101,0.1702,250
2022-04-22,0.1706,0.1706,0.1706,0.1706,102
2022-04-25,0.18,0.1701,0.1802,0.1701,182890
2022-04-26,0.17,0.1703,0.1802,0.17,134265
2022-04-27,0.1706,0.1705,0.1706,0.1705,16419
2022-04-28,0.2,0.2,0.2,0.2,15000
2022-04-29,0.1705,0.21,0.21,0.17,138614
2022-05-02,0.19035,0.1904,0.1904,0.19035,8522
2022-05-04,0.1651,0.195,0.195,0.165,9764
2022-05-06,0.19,0.21,0.21,0.19,6600
2022-05-09,0.2099,0.192751,0.21,0.18,1477
2022-05-11,0.1571,0.158957,0.203501,0.1571,1100
2022-05-16,0.2,0.2,0.2,0.2,1000
2022-05-20,0.1936,0.1936,0.1936,0.1936,500
2022-05-26,0.15,0.15,0.15,0.15,300
2022-05-31,0.1825,0.18,0.185,0.18,7431
2022-06-01,0.18,0.18,0.18,0.18,30050
2022-06-02,0.17,0.17,0.18,0.17,51278
2022-06-03,0.15,0.1551,0.158,0.15,68742
2022-06-06,0.1551,0.1401,0.1551,0.137,70642
2022-06-09,0.15,0.157,0.1571,0.15,83246
2022-06-10,0.15,0.15,0.1501,0.15,5149
2022-06-13,0.15,0.14,0.15,0.14,100000
2022-06-14,0.145,0.1349,0.145,0.1344,51000
2022-06-15,0.135,0.131,0.1351,0.131,5300
2022-06-17,0.1422,0.12,0.1422,0.12,4278
2022-06-21,0.12,0.12,0.12,0.12,5000
2022-06-30,0.146,0.13,0.146,0.1,10665
2022-07-01,0.11,0.1001,0.1101,0.1,256477
2022-07-08,0.1,0.1,0.1,0.1,220000
2022-07-12,0.1095,0.1101,0.1101,0.1095,915
2022-07-20,0.1,0.1,0.1,0.1,81930
2022-07-26,0.1,0.1,0.1,0.1,106815
2022-07-28,0.09,0.09,0.09,0.09,120
2022-08-01,0.1001,0.1001,0.1001,0.1001,583
2022-08-02,0.11,0.0888,0.11,0.085,118198
2022-08-03,0.09,0.09,0.09,0.09,3200
2022-08-04,0.09,0.09,0.09,0.09,1221
2022-08-05,0.09,0.091,0.091,0.09,396
2022-08-12,0.091,0.0827,0.091,0.0752,50400
2022-08-23,0.09,0.09,0.09,0.09,5030
2022-08-29,0.09,0.09,0.09,0.09,72800
2022-08-30,0.09,0.09,0.09,0.09,453
2022-09-01,0.05,0.05,0.05,0.05,4681
2022-09-06,0.07,0.07,0.1297,0.07,4267
2022-09-07,0.08,0.08,0.08,0.08,1200
2022-09-08,0.08,0.08,0.08,0.08,900
2022-09-09,0.08,0.0782,0.08,0.0782,15050
2022-09-14,0.08,0.08,0.08,0.08,701
2022-09-15,0.08,0.08,0.08,0.08,450
2022-09-16,0.08,0.08,0.08,0.08,2421
2022-09-19,0.08,0.08,0.08,0.08,30500
2022-09-20,0.08,0.08,0.08,0.08,124832
2022-09-21,0.08,0.08,0.08,0.08,100000
2022-09-27,0.0674,0.07,0.07,0.0674,15512
2022-09-29,0.07,0.07,0.07,0.07,2547
2022-10-04,0.05,0.05,0.05,0.05,4600
2022-10-07,0.0476,0.0476,0.0476,0.0476,200
2022-10-10,0.0476,0.0476,0.0476,0.0476,245
2022-10-11,0.0476,0.0476,0.0476,0.0476,442
2022-10-13,0.0475,0.0475,0.0475,0.0475,2655
2022-10-17,0.0475,0.0475,0.0475,0.0475,160600
2022-10-19,0.0472,0.0472,0.0472,0.0472,355
2022-10-20,0.045,0.045,0.045,0.045,4300
2022-10-21,0.045,0.045,0.045,0.045,200
2022-10-26,0.029899,0.03,0.03,0.029899,8076
2022-10-27,0.0205,0.03,0.03,0.0205,3159
2022-10-28,0.0281,0.0203,0.0312,0.0203,21110
2022-10-31,0.0203,0.030016,0.0301,0.0203,128788
2022-11-01,0.03,0.0301,0.03125,0.03,82056
2022-11-03,0.03,0.03,0.0301,0.03,33512
2022-11-10,0.0301,0.03,0.0301,0.03,102450
2022-11-14,0.0301,0.0301,0.0301,0.0301,50000
2022-11-15,0.03,0.03,0.03,0.03,3300
2022-11-18,0.03,0.03,0.03,0.03,20110
2022-11-21,0.0251,0.025,0.0251,0.025,73100
2022-11-23,0.0225,0.0225,0.0225,0.0225,16040
2022-11-30,0.0225,0.0225,0.0225,0.0225,500
2022-12-01,0.0225,0.0225,0.0225,0.0225,15000
2022-12-13,0.035,0.035,0.035,0.035,3000
2022-12-21,0.027,0.025,0.027,0.0175,75150
2022-12-28,0.0251,0.026203,0.026203,0.0251,25200
2022-12-30,0.025,0.025,0.025,0.025,14162
2023-01-03,0.025,0.025,0.025,0.025,100
2023-01-06,0.025,0.025,0.025,0.0246,10888
2023-01-11,0.028749,0.0288,0.0288,0.025,4200
2023-01-12,0.03,0.0325,0.035,0.03,199816
2023-01-13,0.035,0.035,0.035,0.035,1836
2023-01-17,0.035,0.03125,0.035,0.03125,5120
2023-01-18,0.035,0.035,0.035,0.035,325
2023-01-19,0.035,0.0475,0.05,0.035,112197
2023-01-23,0.0474,0.0401,0.0475,0.0387,8750
2023-01-25,0.0301,0.0301,0.0301,0.0301,100
2023-01-27,0.032001,0.0301,0.032001,0.03,23700
2023-01-30,0.0301,0.0301,0.0301,0.0301,550
2023-02-09,0.04,0.04,0.04,0.04,850
2023-02-10,0.0301,0.0301,0.0301,0.0301,2000
2023-02-13,0.0301,0.0301,0.0301,0.0301,5688
2023-02-21,0.039899,0.0475,0.0475,0.039899,94808
2023-02-24,0.05,0.05,0.05,0.05,200
2023-02-27,0.04,0.0385,0.04,0.0351,9926
2023-03-02,0.035,0.035,0.035,0.035,26103
2023-03-07,0.0325,0.0325,0.0325,0.0111,33525
2023-03-08,0.04,0.04,0.04,0.04,25000
2023-03-09,0.04,0.04,0.04,0.04,15000
2023-03-10,0.04,0.04,0.04,0.04,636
2023-03-16,0.03,0.0248,0.03,0.0248,21800
2023-03-17,0.025,0.025,0.025,0.025,4058
2023-03-20,0.03125,0.0375,0.0375,0.0312,54221
2023-03-21,0.04,0.0399,0.04,0.0376,11588
2023-03-23,0.04,0.03,0.04,0.03,2680
2023-03-24,0.03,0.03,0.03,0.03,390
2023-03-27,0.03,0.04,0.04,0.03,23490
2023-03-30,0.04,0.0452,0.0452,0.04,60393
2023-04-03,0.06,0.06,0.06,0.06,47026
2023-04-04,0.054,0.047,0.054,0.044,5410
2023-04-10,0.0474,0.05,0.05,0.0474,30500
2023-04-12,0.05,0.05,0.05,0.05,2659
2023-04-17,0.1,0.1,0.1,0.1,404
2023-04-19,0.0836,0.0753,0.085,0.0753,501
2023-04-21,0.0674,0.0674,0.0674,0.0674,305
2023-04-25,0.046,0.046,0.046,0.046,100
2023-04-28,0.0685,0.08,0.08,0.0685,3851
2023-05-01,0.08,0.08,0.08,0.08,200
2023-05-02,0.0721,0.0721,0.0721,0.0721,100
2023-05-08,0.07,0.07,0.07,0.07,500
2023-05-24,0.07,0.0763,0.0763,0.07,2206
2023-06-07,0.0468,0.0468,0.0468,0.0468,2500
2023-06-09,0.06,0.06,0.06,0.06,100
2023-06-12,0.046,0.0461,0.0461,0.046,7654
2023-06-13,0.0461,0.0461,0.0461,0.0461,717
2023-06-14,0.0461,0.05,0.05,0.0461,301
2023-06-15,0.08,0.0306,0.08,0.0306,49827
