2017-06-29,1800.0,1800.0,1980.0,1800.0,228085
2017-06-30,1796.4,1681.2,1818.0,1650.6,68917
2017-07-03,1706.4,1740.6,1740.6,1598.4,23726
2017-07-05,1728.0,1591.2,1733.4,1580.4,28354
2017-07-06,1589.4,1450.8,1591.2,1431.0,69704
2017-07-07,1459.8,1391.4,1483.2,1324.8,45552
2017-07-10,1405.8,1465.2,1497.6,1371.6,30278
2017-07-11,1368.0,1285.2,1418.4,1274.4,36521
2017-07-12,1283.4,1360.8,1375.2,1278.0,19529
2017-07-13,1324.8,1332.0,1404.0,1323.81,11066
2017-07-14,1315.8,1324.8,1348.2,1296.0,8751
2017-07-17,1238.4,1186.2,1242.0,1161.0,46251
2017-07-18,1182.6,1144.8,1191.6,1121.4,28295
2017-07-19,1150.2,1197.0,1238.4,1143.0,22307
2017-07-20,1188.0,1173.6,1211.4,1155.6,8370
2017-07-21,1168.2,1179.0,1202.4,1161.0,6154
2017-07-24,1299.6,1333.8,1415.7,1260.0,89283
2017-07-25,1405.854,1350.0,1411.2,1330.2,25729
2017-07-26,1335.69,1215.0,1339.2,1215.0,25182
2017-07-27,1242.0,1209.6,1251.0,1182.6,11705
2017-07-28,1238.4,1213.2,1242.0,1197.0,10771
2017-07-31,1240.2,1189.8,1242.0,1186.2,7758
2017-08-01,1200.6,1146.6,1206.0,1134.0,11762
2017-08-02,1146.6,1116.0,1146.6,1089.0,21293
2017-08-03,1125.0,1119.6,1155.6,1089.0,15452
2017-08-04,1128.6,1049.4,1143.0,1026.0,42181
2017-08-07,1062.0,1053.0,1069.02,1044.0,20246
2017-08-08,1044.0,1045.8,1071.0,1031.4,12942
2017-08-09,1029.6,1123.2,1179.0,991.8,27239
2017-08-10,968.4,925.2,1026.0,905.4,92313
2017-08-11,914.4,921.6,936.0,899.982,18322
2017-08-14,914.4,964.8,981.0,905.4,17900
2017-08-15,981.0,1017.0,1047.6,955.8,17777
2017-08-16,1022.4,990.0,1029.6,984.6,8573
2017-08-17,982.8,970.2,1024.2,959.4,14251
2017-08-18,954.0,955.8,964.8,921.6,8447
2017-08-21,952.2,943.2,952.866,914.4,9445
2017-08-22,925.2,945.0,955.8,919.8,17591
2017-08-23,936.0,984.6,999.0,928.8,9785
2017-08-24,979.2,986.4,1017.0,975.6,9348
2017-08-25,981.0,970.2,995.4,959.4,6556
2017-08-28,963.0,968.4,981.81,933.066,6111
2017-08-29,954.0,930.6,968.4,928.8,8857
2017-08-30,936.0,959.4,963.0,932.4,5038
2017-08-31,977.4,943.2,984.6,939.6,6063
2017-09-01,939.6,939.6,946.44,928.8,5561
2017-09-05,937.8,939.6,963.0,934.2,5551
2017-09-06,936.0,984.6,1011.6,932.4,17983
2017-09-07,988.2,961.2,999.0,948.96,9887
2017-09-08,968.4,968.4,988.2,955.8,8381
2017-09-11,979.2,973.8,983.754,955.8,6552
2017-09-12,981.0,966.6,981.0,950.4,9670
2017-09-13,957.6,970.2,981.0,954.0,5864
2017-09-14,970.2,1017.0,1067.4,970.2,25874
2017-09-15,1042.2,1090.8,1108.8,1027.8,23569
2017-09-18,1123.2,1020.6,1125.0,1017.0,17985
2017-09-19,1018.8,991.8,1042.2,964.8,20100
2017-09-20,990.0,939.6,995.4,936.0,18753
2017-09-21,999.0,941.4,1022.4,936.0,19483
2017-09-22,943.2,934.2,954.0,921.6,15208
2017-09-25,957.6,997.2,1003.05,941.4,31888
2017-09-26,1008.0,1044.0,1062.9,992.7,19673
2017-09-27,1060.2,1044.0,1067.4,991.8,13883
2017-09-28,1044.0,1006.2,1051.2,982.8,11812
2017-09-29,1000.8,981.0,1006.2,979.2,7454
2017-10-02,975.6,979.2,997.2,972.0,6386
2017-10-03,973.8,961.2,988.2,954.9,13531
2017-10-04,966.6,961.2,970.2,950.4,6106
2017-10-05,961.2,957.6,970.2,945.0,7630
2017-10-06,954.0,945.0,961.2,945.0,4696
2017-10-09,945.0,927.0,952.722,927.0,211763
2017-10-10,927.0,916.2,941.4,910.8,9487
2017-10-11,918.0,916.2,925.2,909.0,5207
2017-10-12,916.2,914.4,921.6,905.4,5801
2017-10-13,918.0,928.8,950.4,910.8,12364
2017-10-16,945.0,945.0,958.5,927.0,9421
2017-10-17,948.6,968.4,968.4,936.0,13230
2017-10-18,966.6,954.0,998.136,952.2,11951
2017-10-19,939.6,930.6,954.0,918.0,10743
2017-10-20,937.8,914.4,937.8,912.6,10322
2017-10-23,912.6,927.0,928.8,901.8,8762
2017-10-24,916.2,914.4,932.4,909.0,5431
2017-10-25,909.0,901.8,916.254,869.4,15377
2017-10-26,896.4,905.4,925.2,885.6,6029
2017-10-27,905.4,923.4,925.2,894.6,5856
2017-10-30,912.6,901.8,932.4,898.2,7962
2017-10-31,898.2,858.6,905.4,855.0,14341
2017-11-01,855.0,840.6,873.0,829.8,12748
2017-11-02,856.8,684.0,880.2,675.0,38498
2017-11-03,685.8,682.2,696.6,641.232,15408
2017-11-06,676.8,698.4,718.2,676.8,11866
2017-11-07,693.0,549.0,702.0,545.4,67228
2017-11-08,556.2,574.2,585.0,552.6,10967
2017-11-09,568.8,556.2,582.3,553.5,16517
2017-11-10,554.4,570.6,583.2,554.4,6367
2017-11-13,567.0,550.8,574.2,550.8,7143
2017-11-14,558.0,550.8,558.0,543.6,6066
2017-11-15,549.0,556.2,559.8,543.6,6352
2017-11-16,556.2,554.4,561.6,551.34,5273
2017-11-17,552.6,547.2,558.0,547.2,6391
2017-11-20,554.4,541.8,558.0,534.6,7639
2017-11-21,545.4,538.2,552.6,538.2,3897
2017-11-22,541.8,534.6,543.564,529.2,6600
2017-11-24,536.4,563.4,576.0,536.4,12263
2017-11-27,561.6,552.6,581.4,550.8,7405
2017-11-28,550.8,549.0,564.3,541.8,14217
2017-11-29,549.0,538.2,552.564,538.2,8190
2017-11-30,541.8,538.2,551.7,532.8,5870
2017-12-01,567.0,581.4,603.0,549.144,35311
2017-12-04,619.2,676.8,775.8,614.088,64262
2017-12-05,693.0,661.644,694.8,630.0,17127
2017-12-06,685.8,673.2,685.8,648.0,7163
2017-12-07,682.2,687.6,691.2,666.0,9380
2017-12-08,680.4,691.2,691.2,676.8,7234
2017-12-11,687.6,693.0,707.4,685.98,9340
2017-12-12,712.8,716.4,718.2,698.4,9438
2017-12-13,711.0,714.6,721.8,685.8,12880
2017-12-14,748.8,757.8,772.2,723.6,19613
2017-12-15,759.6,759.6,780.3,756.0,10313
2017-12-18,772.2,774.0,774.0,756.0,10914
2017-12-19,775.8,801.0,819.0,766.8,12069
2017-12-20,810.0,793.8,820.764,793.8,8093
2017-12-21,792.0,727.2,799.2,720.0,14882
2017-12-22,727.2,727.2,751.5,721.8,7430
2017-12-26,727.2,745.2,759.6,721.8,4869
2017-12-27,745.2,757.8,781.2,739.8,8527
2017-12-28,759.6,772.2,783.0,757.8,6798
2017-12-29,765.0,725.4,774.0,723.6,8662
2018-01-02,730.8,743.4,748.8,723.6,5442
2018-01-03,747.0,738.0,750.6,724.5,6617
2018-01-04,738.0,718.2,743.418,703.8,11194
2018-01-05,716.4,703.8,730.8,703.8,6268
2018-01-08,702.0,667.8,702.0,655.2,8567
2018-01-09,666.0,626.4,670.5,626.4,8602
2018-01-10,610.2,612.0,635.4,600.3,8639
2018-01-11,612.0,635.4,640.8,612.0,6891
2018-01-12,637.2,613.8,640.8,610.2,12334
2018-01-16,615.6,572.4,615.6,567.0,11349
2018-01-17,576.0,568.8,579.6,558.0,7387
2018-01-18,574.2,576.0,603.0,567.0,10383
2018-01-19,576.0,550.8,588.6,543.6,15033
2018-01-22,549.0,577.8,585.0,540.0,10396
2018-01-23,577.8,576.0,577.8,561.6,5590
2018-01-24,576.0,554.4,581.256,549.0,6944
2018-01-25,558.0,549.0,576.0,549.0,10490
2018-01-26,554.4,556.2,561.6,547.2,5669
2018-01-29,559.8,561.6,563.4,552.6,7337
2018-01-30,554.4,549.0,556.164,541.8,5335
2018-01-31,556.2,538.2,556.2,534.6,12340
2018-02-01,538.2,543.6,556.704,531.0,4900
2018-02-02,570.6,547.2,583.2,545.4,33195
2018-02-05,567.0,554.4,568.8,540.0,16947
2018-02-06,549.0,561.6,567.0,545.4,10632
2018-02-07,561.6,576.0,592.2,559.8,14768
2018-02-08,601.2,666.0,669.6,585.0,45596
2018-02-09,651.6,586.8,655.2,559.8,28658
2018-02-12,613.8,603.0,621.0,594.0,19409
2018-02-13,658.8,603.0,756.0,588.618,84521
2018-02-14,621.0,624.6,639.0,603.0,17790
2018-02-15,635.4,595.8,636.768,585.0,15855
2018-02-16,604.8,640.8,666.0,604.8,44501
2018-02-20,648.0,610.2,651.6,610.2,18192
2018-02-21,628.2,588.6,628.2,580.5,15441
2018-02-22,588.6,595.8,608.4,576.0,8620
2018-02-23,592.2,558.0,593.982,549.0,54019
2018-02-26,558.0,534.6,563.328,531.0,24105
2018-02-27,536.4,500.4,538.02,498.6,37799
2018-02-28,500.4,502.2,518.4,498.6,15191
2018-03-01,505.8,487.8,505.8,478.8,18224
2018-03-02,486.0,493.2,495.0,464.4,13293
2018-03-05,478.8,468.0,489.6,464.4,24367
2018-03-06,469.8,459.0,477.0,453.6,18421
2018-03-07,455.4,448.2,462.6,446.4,11041
2018-03-08,448.2,372.6,453.6,360.0,53594
2018-03-09,379.8,412.2,423.0,378.0,36640
2018-03-12,417.6,372.6,421.2,359.028,60013
2018-03-13,378.0,387.0,399.6,374.4,16547
2018-03-14,381.6,388.8,405.0,363.6,18657
2018-03-15,401.4,394.2,426.6,388.8,26310
2018-03-16,392.4,387.0,414.0,374.4,19665
2018-03-19,421.2,390.6,421.2,383.4,22368
2018-03-20,387.0,372.6,388.8,370.8,15071
2018-03-21,379.8,387.0,402.3,370.8,12196
2018-03-22,379.8,369.0,392.4,365.4,11938
2018-03-23,370.8,367.2,376.2,361.8,8786
2018-03-26,367.2,352.8,383.4,333.0,28176
2018-03-27,351.0,358.2,367.2,349.2,11721
2018-03-28,342.0,338.4,342.0,329.4,17114
2018-03-29,342.0,360.0,360.0,334.8,14645
2018-04-02,369.0,336.6,369.0,333.0,12138
2018-04-03,347.4,324.0,347.4,324.0,11413
2018-04-04,324.0,333.0,333.0,309.6,9961
2018-04-05,331.2,334.8,336.6,324.0,6013
2018-04-06,329.4,318.6,331.2,316.8,7801
2018-04-09,324.0,333.0,337.5,320.4,5027
2018-04-10,338.4,331.2,342.0,324.0,5573
2018-04-11,329.4,325.8,336.6,324.0,5042
2018-04-12,327.6,327.6,334.8,325.8,4240
2018-04-13,334.8,347.4,356.4,329.4,11559
2018-04-16,354.6,367.2,387.0,346.5,26421
2018-04-17,378.0,356.4,379.62,342.0,14718
2018-04-18,356.4,370.8,387.0,356.4,14920
2018-04-19,370.8,360.0,372.582,347.22,5378
2018-04-20,354.6,360.0,372.6,354.6,6175
2018-04-23,363.6,356.4,366.228,347.4,7624
2018-04-24,360.0,347.4,360.0,340.2,8123
2018-04-25,347.4,354.6,356.4,342.0,5985
2018-04-26,354.6,406.8,410.4,345.6,58848
2018-04-27,403.2,376.2,405.0,374.4,41947
2018-04-30,383.4,376.2,383.4,374.4,9168
2018-05-01,379.8,378.0,381.6,374.4,8147
2018-05-02,383.4,378.0,383.4,372.6,10807
2018-05-03,401.4,414.0,414.0,372.6,68084
2018-05-04,423.0,439.2,455.4,415.8,51006
2018-05-07,468.0,459.0,472.5,441.0,37190
