2023-10-19,21.74,20.4556,22.33,19.81,16761
2023-10-20,19.63,18.8916,20.06,18.68,27347
2023-10-23,18.56,18.86,19.62,17.25,46141
2023-10-24,19.4,19.59,20.6,19.28,55538
2023-10-25,19.3,18.8892,20.179,18.8892,20647
2023-10-26,18.78,17.7437,19.22,17.6221,28406
2023-10-27,18.61,18.02,18.62,17.83,13154
2023-10-30,18.23,16.3,18.5,15.85,163098
2023-10-31,16.04,16.8,17.039,15.81,55611
2023-11-01,17.21,17.51,17.62,16.25,121270
2023-11-02,18.88,19.8,19.89,18.67,177605
2023-11-03,20.28,20.08,21.11,19.75,226349
2023-11-06,20.8,19.91,21.1,19.101,284674
2023-11-07,20.0,20.45,20.52,19.28,219042
2023-11-08,20.766,20.4,20.766,19.61,161739
2023-11-09,19.99,18.2,20.11,17.6,301064
2023-11-10,18.19,18.96,19.02,17.4214,240302
2023-11-13,19.14,20.58,20.87,18.451,483386
2023-11-14,22.69,23.02,23.18,21.86,403900
2023-11-15,23.47,24.14,24.87,22.9215,519881
2023-11-16,23.44,22.27,23.68,21.77,382682
2023-11-17,21.98,22.42,22.96,20.94,508356
2023-11-20,22.76,22.68,22.89,21.7,358858
2023-11-21,22.49,23.72,24.15,22.2,387299
2023-11-22,23.82,22.33,24.15,21.77,543154
2023-11-24,22.25,22.47,23.14,21.99,236401
2023-11-27,22.8,22.64,23.05,21.88,287228
2023-11-28,22.75,24.6,24.63,22.24,713551
2023-11-29,25.19,24.14,25.88,23.92,695792
2023-11-30,24.36,23.39,24.36,22.72,483708
2023-12-01,22.0,23.05,23.3,21.74,490910
2023-12-04,22.5,22.45,23.12,21.99,347243
2023-12-05,22.03,23.06,24.5,22.03,666197
2023-12-06,23.85,23.15,24.5,23.1,514843
2023-12-07,23.56,23.74,24.02,22.68,529225
2023-12-08,23.24,23.93,24.22,23.15,323043
2023-12-11,23.75,23.15,23.8534,22.7,327105
2023-12-12,22.93,22.68,22.93,22.04,356250
2023-12-13,22.12,23.0,23.14,20.946,1040575
2023-12-14,23.45,25.26,25.78,23.41,1106480
2023-12-15,25.43,25.7,25.88,24.76,795417
2023-12-18,25.89,25.51,26.84,25.35,876521
2023-12-19,25.73,26.48,26.715,25.67,595936
2023-12-20,26.38,24.42,27.04,24.39,892912
2023-12-21,25.35,25.86,25.93,24.7,671133
2023-12-22,26.34,25.45,26.6081,25.22,528577
2023-12-26,25.83,26.25,26.5,25.53,563318
2023-12-27,26.59,27.25,27.6,26.46,1006679
2023-12-28,27.71,25.52,27.97,25.4084,1486316
2023-12-29,25.89,24.57,25.89,24.3425,728713
2024-01-02,24.88,24.49,25.02,23.7,895201
2024-01-03,23.86,22.57,23.93,22.1031,1143734
2024-01-04,22.61,22.45,23.31,22.4,575708
2024-01-05,22.25,22.34,22.81,21.9,496504
2024-01-08,22.06,22.87,23.0,21.94,910270
2024-01-09,22.46,21.83,22.57,21.26,745256
2024-01-10,21.8,21.65,21.85,21.15,453257
2024-01-11,20.99,20.41,21.0,20.06,1318069
2024-01-12,19.11,18.88,20.0263,18.55,2474262
2024-01-16,18.2,19.04,19.639,17.71,2435716
2024-01-17,18.17,18.26,18.27,17.64,1607661
2024-01-18,18.45,17.65,18.53,17.1,1672938
2024-01-19,17.3,17.68,17.82,16.915,2025155
2024-01-22,17.68,17.06,18.6,16.68,2989377
2024-01-23,17.49,17.16,18.19,16.92,2092521
2024-01-24,17.6,16.94,17.74,16.77,4162446
2024-01-25,13.97,12.84,14.46,12.39,7135789
2024-01-26,13.23,12.89,13.34,12.735,3457815
2024-01-29,13.23,13.97,14.02,12.95,3282689
2024-01-30,14.61,14.05,14.7499,13.9,4603178
2024-01-31,13.34,13.41,14.38,13.19,3023269
2024-02-01,13.61,13.62,13.77,12.97,2056815
2024-02-02,13.08,13.45,13.58,12.66,3287075
2024-02-05,12.93,12.49,12.99,11.62,5522712
2024-02-06,11.95,13.03,13.22,11.95,3632178
2024-02-07,13.5,13.4,13.689,12.6913,3740758
2024-02-08,13.58,13.65,13.94,13.1,3226390
2024-02-09,13.75,14.23,14.3,13.65,3233979
2024-02-12,14.0,13.4,14.36,13.295,4539848
2024-02-13,12.81,12.82,13.28,12.55,4053783
2024-02-14,13.03,13.47,13.481,12.73,2836073
2024-02-15,13.51,15.12,15.19,13.4824,4511066
2024-02-16,15.43,15.06,15.53,14.6618,5347503
2024-02-20,14.5,14.11,14.83,13.41,5168048
2024-02-21,14.01,14.25,14.91,13.83,4362257
2024-02-22,14.12,14.59,14.75,13.74,3645486
2024-02-23,14.29,13.81,14.62,13.77,3502250
2024-02-26,13.84,14.88,15.2,13.79,4929966
2024-02-27,15.57,14.91,15.79,14.68,5052248
2024-02-28,14.98,15.25,15.725,14.71,3869256
2024-02-29,15.55,15.2,15.72,14.69,4777266
2024-03-01,15.01,15.32,15.599,14.71,2740058
2024-03-04,14.75,13.15,14.85,12.9,8373419
2024-03-05,12.4,12.09,12.61,11.63,6437677
2024-03-06,11.97,11.52,12.17,11.135,6312618
2024-03-07,11.2,11.77,11.95,11.13,5736043
2024-03-08,12.16,11.34,12.3,11.25,6256205
2024-03-11,11.32,11.64,12.29,11.26,4453022
2024-03-12,11.64,11.6,11.84,10.93,4942997
2024-03-13,11.01,10.55,11.39,10.4997,7228489
2024-03-14,10.29,9.69,10.7318,9.425,7534097
2024-03-15,9.75,9.79,9.98,9.46,3941636
2024-03-18,10.56,11.01,11.1,10.055,6573319
2024-03-19,10.8,10.69,10.87,10.19,4298642
2024-03-20,10.9,11.23,11.29,10.61,3435661
2024-03-21,11.31,10.86,11.5293,10.72,3323601
