2018-11-28,15.130512,15.130512,15.130512,15.130512,47
2018-12-21,9.699588,9.699588,9.699588,9.699588,47
2019-01-02,11.865618,12.066372,12.066372,11.865618,94
2019-01-14,13.799196,13.799196,13.799196,13.799196,0
2019-03-01,20.255022,20.255022,20.255022,20.255022,3
2019-04-08,14.644476,14.644476,14.644476,14.644476,4
2019-06-05,15.775038,15.775038,15.775038,15.775038,1
2019-07-30,15.278436,15.278436,15.278436,15.278436,100
2019-08-01,13.186368,11.590902,13.186368,11.590902,100
2019-11-25,17.898804,17.898804,17.898804,17.898804,0
2019-11-29,17.919936,17.919936,17.919936,17.919936,0
2019-12-20,14.496552,14.496552,14.496552,14.496552,4
2019-12-31,13.809762,13.809762,13.809762,13.809762,4
2020-01-14,10.978074,10.978074,10.978074,10.978074,4
2020-02-27,13.070142,10.365246,13.070142,10.365246,9
2020-03-17,13.672404,11.918448,31.692717,11.664864,613
2020-03-18,10.016568,10.016568,10.016568,10.016568,7
2020-03-20,9.50306,7.993179,9.50306,7.993179,10
2020-03-23,10.027134,10.027134,10.027134,10.027134,0
2020-03-26,11.638449,10.566,12.441465,10.566,368
2020-03-27,11.379582,11.379582,11.379582,11.379582,2
2020-03-30,12.848256,12.848256,12.848256,12.848256,18
2020-04-01,12.41505,12.41505,12.41505,12.41505,9
2020-04-03,12.489012,12.489012,12.489012,12.489012,2
2020-04-17,9.56223,9.56223,9.56223,9.56223,37
2020-04-24,8.9811,10.819584,10.819584,8.9811,94
2020-04-28,12.46788,14.760702,14.760702,12.46788,106
2020-04-29,14.7924,15.111493,15.111493,14.459571,21
2020-04-30,15.849,13.122972,15.849,13.122972,89
2020-05-04,14.570514,14.570514,14.570514,14.570514,12
2020-05-07,14.499722,14.499722,14.499722,14.499722,23
2020-05-11,14.390892,14.390892,14.390892,14.390892,9
2020-05-13,12.636936,12.62637,12.636936,11.19996,56
2020-05-14,12.774294,12.774294,12.774294,12.774294,2
2020-05-18,26.415,26.415,26.415,16.43013,32
2020-05-19,14.663495,14.485986,14.663495,14.485986,23
2020-05-20,13.978818,13.725234,13.978818,13.725234,147
2020-05-21,12.221692,12.076938,12.221692,12.076938,33
2020-05-26,13.651272,12.879954,13.651272,11.6226,110
2020-05-27,12.879954,12.879954,12.879954,12.879954,8
2020-05-28,13.47165,11.120715,13.47165,11.120715,23
2020-06-02,12.489012,12.489012,12.489012,12.489012,7
2020-06-03,12.119202,10.359963,17.993898,10.359963,56
2020-06-04,15.257304,10.253246,15.257304,10.253246,4
2020-06-05,10.566,10.566,10.566,10.566,7
2020-06-08,11.680713,11.680713,11.680713,11.680713,64
2020-06-09,11.6226,12.25656,12.552408,11.6226,28
2020-06-10,9.815814,9.815814,9.815814,9.815814,14
2020-06-11,9.56223,9.56223,9.56223,9.56223,3
2020-06-25,11.069998,10.88298,11.069998,10.88298,141
2020-06-26,10.455057,10.455057,10.455057,10.455057,23
2020-06-29,11.6226,9.61506,11.6226,9.61506,185
2020-06-30,11.25279,11.41128,11.41128,10.444491,951
2020-07-02,12.858822,10.692792,12.858822,10.692792,33
2020-07-08,11.25279,11.25279,11.25279,11.25279,47
2020-07-16,14.084478,14.776551,14.776551,14.084478,43
2020-07-17,15.304851,14.760702,15.304851,14.760702,27
2020-07-21,14.760702,14.760702,14.760702,14.760702,23
2020-07-29,NaN,14.760702,NaN,NaN,0
2020-07-30,14.940324,14.940324,14.940324,14.940324,104
2020-08-04,15.00372,18.627858,18.627858,15.00372,11
2020-08-05,16.741827,16.9056,16.9056,16.741827,479
2020-08-13,15.849,15.849,15.849,15.849,94
2020-08-17,16.11315,16.11315,16.11315,16.11315,47
2020-08-18,16.282206,16.282206,16.282206,16.282206,47
2020-08-19,17.904087,18.870876,18.870876,17.904087,52
2020-08-20,19.156158,21.649734,21.649734,19.156158,2555
2020-08-21,18.775782,19.208988,19.208988,18.775782,101
2020-08-24,19.589364,19.589364,19.589364,19.589364,4
2020-08-25,20.02257,20.02257,20.02257,20.02257,141
2020-08-26,20.371248,19.832382,20.371248,19.832382,11
2020-08-28,20.202192,19.800684,20.202192,19.800684,7
2020-08-31,21.620149,21.620149,21.620149,21.620149,2
2020-09-01,18.004464,12.6792,19.103328,12.6792,1955
2020-09-02,13.7358,12.932784,13.7358,12.6792,236
2020-09-08,13.99995,13.99995,13.99995,13.99995,8
2020-09-10,13.68297,13.651272,13.68297,13.651272,89
2020-09-24,12.223805,12.223805,12.223805,12.223805,2
2020-09-29,11.72826,11.72826,11.72826,11.72826,1
2020-10-09,12.457314,12.6792,13.175802,12.30939,851
2020-10-13,11.717694,11.168262,11.738826,11.168262,378
2020-10-14,12.061089,11.654298,12.061089,11.654298,5
2020-10-15,NaN,11.654298,NaN,NaN,0
2020-10-20,11.559204,11.559204,11.559204,11.559204,18
2020-10-21,NaN,11.559204,NaN,NaN,0
2020-10-23,9.657324,9.646758,9.657324,9.646758,236
2020-10-26,9.990153,8.4528,9.990153,8.4528,236
2020-11-06,9.72072,9.72072,9.72072,9.72072,9
2020-11-09,8.526762,8.526762,8.526762,8.526762,9
2020-11-12,9.541098,9.541098,9.541098,9.541098,10
2020-11-16,16.831638,16.831638,16.831638,16.831638,60
2020-11-17,10.185624,10.185624,10.185624,10.185624,0
2020-11-19,7.55469,8.495064,8.495064,7.55469,4
2020-11-25,8.653554,8.653554,8.653554,8.653554,0
2020-11-27,8.949402,8.949402,8.949402,8.949402,9
2020-11-30,8.547894,8.547894,8.547894,8.547894,9
2020-12-04,8.315442,8.315442,8.315442,8.315442,4
2020-12-10,8.4528,8.4528,8.4528,8.4528,9
2020-12-16,NaN,8.4528,NaN,NaN,0
2020-12-18,NaN,8.4528,NaN,NaN,0
2020-12-28,15.859566,8.4528,15.859566,8.4528,14
2020-12-29,9.910908,10.98864,10.98864,9.910908,369
2020-12-31,12.129768,12.25656,12.319956,12.129768,123
2021-01-04,12.478446,12.816558,15.74334,12.478446,170
2021-01-05,21.100302,18.953291,22.315392,18.953291,1124
2021-01-06,18.27918,22.473882,22.473882,18.27918,70
2021-01-07,22.431618,23.7735,23.7735,22.431618,99
2021-01-08,23.319162,21.618036,23.319162,21.618036,108
2021-01-11,21.132,23.2452,23.2452,18.4905,2958
2021-01-12,25.19991,23.467086,25.19991,21.385584,6110
2021-01-13,22.600674,20.55087,22.82256,20.55087,190
2021-01-14,21.132,24.270102,26.002926,21.132,1153
2021-01-15,23.477652,24.074631,24.251083,23.2452,233
2021-01-19,25.685946,30.065553,31.518378,25.685946,390
2021-01-20,31.1697,27.249714,31.1697,27.249714,72
2021-01-21,26.161416,27.196884,27.376506,26.161416,444
2021-01-22,26.763678,27.175752,27.175752,26.763678,37
2021-01-25,25.696512,25.485192,25.717644,25.485192,35
2021-01-26,25.09425,23.889726,25.104816,23.889726,157
2021-01-27,22.368222,21.216528,22.368222,21.216528,170
2021-01-28,21.628602,24.09048,26.415,21.628602,3148
2021-01-29,25.062552,24.46029,25.062552,24.46029,1121
2021-02-01,24.77727,23.012748,24.77727,23.012748,517
2021-02-02,21.095019,24.742191,25.14708,21.095019,225
2021-02-03,24.766704,24.164442,24.766704,23.13954,94
2021-02-04,23.699538,24.3018,24.88293,22.938786,1020
2021-02-05,24.3018,24.164442,24.861798,23.72067,1603
2021-02-08,25.337268,23.519916,25.337268,23.50935,629
2021-02-09,30.662532,25.768361,30.662532,24.528969,253
2021-02-10,30.16593,29.10933,31.042908,28.306314,580
2021-02-11,28.348578,25.812738,28.348578,25.812738,131
2021-02-12,27.302544,29.119896,29.119896,27.302544,145
2021-02-16,38.766654,27.461034,38.766654,27.461034,278
2021-02-17,28.285182,27.027828,28.285182,26.52066,362
2021-02-18,15.775038,26.142926,27.94707,15.775038,156
2021-02-19,25.960662,24.840666,25.960662,24.840666,58
2021-02-22,25.3584,24.893496,25.3584,23.361426,280
2021-02-23,24.184517,24.153876,24.852817,23.2452,430
2021-02-24,23.974254,23.699538,24.201423,23.598104,32
2021-02-25,24.523686,24.03765,24.576516,24.03765,74
2021-02-26,22.991616,22.90656,23.2452,21.23766,173
2021-03-01,24.333498,23.101502,24.333498,23.101502,168
2021-03-02,23.160672,22.24143,23.160672,22.24143,279
2021-03-03,21.427848,21.565206,21.787092,21.34332,148
2021-03-04,21.556753,19.0188,21.556753,18.976536,918
2021-03-05,20.455776,18.70182,20.455776,17.687484,397
2021-03-08,18.342576,20.02257,20.941812,18.342576,1311
2021-03-09,19.353742,17.972766,19.353742,17.972766,80
2021-03-10,19.800156,18.564462,19.800156,17.9622,153
2021-03-11,19.008234,18.184086,19.103328,17.898804,1215
2021-03-12,18.289746,19.272384,20.033136,18.025596,780
2021-03-15,18.776205,18.796914,19.029366,18.776205,200
2021-03-16,18.955404,20.559323,20.559323,18.955404,106
2021-03-17,19.895778,20.994642,20.994642,19.895778,473
2021-03-18,21.311622,21.776526,23.35086,21.216528,514
2021-03-19,21.147849,21.18483,21.299365,20.738522,149
2021-03-22,21.132,20.635398,21.132,20.635398,58
2021-03-23,21.07917,19.219554,21.07917,19.219554,65
2021-03-24,20.265588,17.32824,20.265588,16.356168,868
2021-03-25,17.338806,17.338806,17.338806,17.338806,37
2021-03-26,17.687484,17.708616,18.184086,17.687484,186
2021-03-29,18.036162,17.06409,18.036162,17.06409,21
2021-03-30,16.916166,16.916166,16.916166,16.916166,92
2021-03-31,NaN,16.916166,NaN,NaN,0
2021-04-01,15.701076,15.917679,15.917679,15.701076,87
2021-04-05,14.726891,15.077682,15.077682,14.726891,31
2021-04-06,14.834664,14.663495,14.834664,14.663495,236
2021-04-07,15.574284,15.574284,15.574284,15.574284,4
2021-04-08,15.944094,15.141078,15.944094,14.908626,123
2021-04-09,14.751721,14.751721,14.751721,14.751721,9
2021-04-12,14.760702,15.16221,16.48296,14.760702,317
2021-04-13,14.655042,14.655042,14.655042,14.655042,28
2021-04-14,14.295798,14.295798,14.295798,14.295798,94
2021-04-15,13.830049,14.530786,14.530786,13.830049,56
2021-04-16,14.454288,14.401881,14.454288,13.915422,25
2021-04-19,14.771268,14.517684,14.771268,14.517684,21
2021-04-20,14.2641,14.697306,14.707872,14.2641,501
2021-04-21,14.839947,15.3207,15.553152,14.839947,50
2021-04-22,14.591646,14.591646,14.591646,14.591646,47
2021-04-26,14.802966,14.802966,14.802966,14.802966,14
2021-04-28,14.485986,13.704102,14.485986,13.704102,189
2021-04-29,14.485986,15.024852,15.024852,14.485986,184
2021-04-30,15.024852,15.278436,15.278436,15.024852,6
2021-05-04,14.485986,14.485986,14.485986,14.485986,160
2021-05-05,15.627114,16.504092,16.504092,15.627114,93
2021-05-06,15.130512,15.130512,15.130512,15.130512,23
2021-05-07,14.58108,14.306364,14.58108,14.306364,151
2021-05-10,15.278436,14.306364,15.278436,13.587876,65
2021-05-11,15.111916,15.111916,15.111916,15.111916,47
2021-05-13,18.152388,17.423334,18.501066,17.01126,2361
2021-05-14,15.859566,16.9056,17.560692,15.859566,33
2021-05-18,15.849,16.64145,16.64145,15.648246,106
2021-05-19,NaN,16.64145,NaN,NaN,0
2021-05-21,15.870132,14.7924,15.870132,14.7924,52
2021-05-25,14.7924,14.031648,14.7924,14.031648,321
2021-05-26,14.876928,14.876928,14.876928,14.876928,80
2021-05-27,13.144104,14.496552,14.496552,13.144104,984
2021-05-28,14.338062,15.510888,15.510888,14.334892,976
2021-06-01,18.80748,18.870876,18.870876,18.80748,104
2021-06-02,20.191626,20.191626,20.191626,19.156158,1239
2021-06-03,21.578942,18.923706,21.578942,18.923706,5
2021-06-07,17.148618,17.317674,17.317674,17.148618,23
2021-06-08,17.106354,17.000694,17.59239,17.000694,35
2021-06-10,8.653554,16.102584,16.102584,8.653554,5
2021-06-11,16.092018,16.092018,16.092018,16.092018,18
2021-06-14,15.679944,13.482216,15.679944,13.482216,10
2021-06-15,12.953916,12.953916,12.953916,12.953916,37
2021-06-16,12.09807,12.09807,12.09807,12.09807,5
2021-06-17,NaN,12.09807,NaN,NaN,0
2021-06-21,12.499578,12.869388,12.869388,12.499578,195
2021-06-22,NaN,12.869388,NaN,NaN,0
2021-06-24,13.408254,12.753162,13.408254,12.753162,455
2021-06-25,12.827124,12.752634,12.827124,12.752634,35
2021-06-29,NaN,12.752634,NaN,NaN,94
2021-06-30,12.805992,14.05278,14.05278,12.647502,80
2021-07-01,14.744853,14.73957,14.744853,14.73957,42
2021-07-06,18.892008,18.818046,18.91314,18.818046,401
2021-07-07,17.814276,17.814276,17.814276,17.814276,4
2021-07-08,16.821072,16.821072,16.821072,16.821072,9
2021-07-09,16.493526,16.525224,17.338806,16.493526,333
2021-07-14,19.0188,17.074656,19.0188,17.074656,1147
2021-07-15,NaN,17.074656,NaN,NaN,0
2021-07-16,18.575028,18.670122,18.670122,18.522198,195
2021-07-19,17.676918,17.69805,18.01503,17.676918,47
2021-07-20,17.06409,17.06409,17.06409,17.06409,47
2021-07-21,17.476164,16.335036,17.877672,16.335036,130
2021-07-22,16.600031,16.620318,16.989283,16.600031,378
2021-07-23,16.514658,16.292772,16.514658,16.292772,5
2021-07-27,15.553152,14.704702,15.553152,14.704702,48
2021-07-28,13.830894,13.830894,13.830894,13.830894,90
2021-07-29,14.623344,14.623344,14.623344,14.623344,18
2021-08-02,12.964482,14.707872,14.707872,12.964482,94
2021-08-03,14.729004,14.729004,14.729004,14.729004,37
2021-08-05,15.040067,15.040067,15.040067,15.040067,47
